,Index,Date,Close
135,3701,20190719,6690
136,3702,20190722,6680
137,3703,20190723,6730
138,3704,20190724,6480
139,3705,20190725,6220
140,3706,20190726,6320
141,3707,20190729,6030
142,3708,20190730,6090
143,3709,20190731,6080
144,3710,20190801,6000
145,3711,20190802,6250
146,3712,20190805,5660
147,3713,20190806,5550
148,3714,20190807,5650
149,3715,20190808,5960
150,3716,20190809,5970
151,3717,20190812,6360
152,3718,20190813,6290
153,3719,20190814,6230
154,3720,20190816,6210
155,3721,20190819,6140
156,3722,20190820,6220
157,3723,20190821,6230
158,3724,20190822,6520
159,3725,20190823,6530
160,3726,20190826,6390
161,3727,20190827,6300
162,3728,20190828,6300
163,3729,20190829,6290
164,3730,20190830,6290
165,3731,20190902,6250
166,3732,20190903,6310
167,3733,20190904,6440
168,3734,20190905,6480
169,3735,20190906,6480
170,3736,20190909,6430
171,3737,20190910,6390
172,3738,20190911,6430
173,3739,20190916,6400
174,3740,20190917,6510
175,3741,20190918,6510
176,3742,20190919,6580
177,3743,20190920,6580
178,3744,20190923,6470
179,3745,20190924,6690
180,3746,20190925,7180
181,3747,20190926,7140
182,3748,20190927,6950
183,3749,20190930,6740
184,3750,20191001,6860
185,3751,20191002,6860
186,3752,20191004,6530
187,3753,20191007,6360
188,3754,20191008,6630
189,3755,20191010,6650
190,3756,20191011,6500
191,3757,20191014,6510
192,3758,20191015,6780
193,3759,20191016,6740
194,3760,20191017,6700
195,3761,20191018,6910
196,3762,20191021,6880
197,3763,20191022,6880
198,3764,20191023,6790
199,3765,20191024,7020
200,3766,20191025,6970
201,3767,20191028,7070
202,3768,20191029,6910
203,3769,20191030,6890
204,3770,20191031,6890
205,3771,20191101,6870
206,3772,20191104,7000
207,3773,20191105,6870
208,3774,20191106,6790
209,3775,20191107,6720
210,3776,20191108,6900
211,3777,20191111,6870
212,3778,20191112,6820
213,3779,20191113,6830
214,3780,20191114,6700
215,3781,20191115,6690
216,3782,20191118,6590
217,3783,20191119,6480
218,3784,20191120,6380
219,3785,20191121,6100
220,3786,20191122,6180
221,3787,20191125,6370
222,3788,20191126,6370
223,3789,20191127,6320
224,3790,20191128,6390
225,3791,20191129,6310
226,3792,20191202,6200
227,3793,20191203,6160
228,3794,20191204,6080
229,3795,20191205,5950
230,3796,20191206,6150
231,3797,20191209,6080
232,3798,20191210,6040
233,3799,20191211,6230
234,3800,20191212,6330
235,3801,20191213,6320
236,3802,20191216,6360
237,3803,20191217,6490
238,3804,20191218,6600
239,3805,20191219,6570
240,3806,20191220,6580
241,3807,20191223,6520
242,3808,20191224,6340
243,3809,20191226,6490
244,3810,20191227,6490
245,3811,20191230,6670
246,3812,20200102,6700
247,3813,20200103,6620
248,3814,20200106,6610
249,3815,20200107,6630
250,3816,20200108,6370
251,3817,20200109,6690
252,3818,20200110,6760
253,3819,20200113,6690
254,3820,20200114,6770
255,3821,20200115,6790
256,3822,20200116,6920
257,3823,20200117,7000
258,3824,20200120,6800
259,3825,20200121,6670
260,3826,20200122,7000
261,3827,20200123,7350
262,3828,20200128,7230
263,3829,20200129,7220
264,3830,20200130,6920
265,3831,20200131,6670
