,Index,Date,Close
215,4750,20191115,3429
216,4751,20191118,3536
217,4752,20191119,3492
218,4753,20191120,3434
219,4754,20191121,3318
220,4755,20191122,3305
221,4756,20191125,3345
222,4757,20191126,3394
223,4758,20191127,3394
224,4759,20191128,3358
225,4760,20191129,3318
226,4761,20191202,3238
227,4762,20191203,3327
228,4763,20191204,3283
229,4764,20191205,3189
230,4765,20191206,3305
231,4766,20191209,3371
232,4767,20191210,3336
233,4768,20191211,3434
234,4769,20191212,3412
235,4770,20191213,3447
236,4771,20191216,3425
237,4772,20191217,3429
238,4773,20191218,3509
239,4774,20191219,3443
240,4775,20191220,3416
241,4776,20191223,3398
242,4777,20191224,3429
243,4778,20191226,3607
244,4779,20191227,3558
245,4780,20191230,3634
246,4781,20200102,3692
247,4782,20200103,3736
248,4783,20200106,3634
249,4784,20200107,3763
250,4785,20200108,3558
251,4786,20200109,3736
252,4787,20200110,3798
253,4788,20200113,3798
254,4789,20200114,3736
255,4790,20200115,3772
256,4791,20200116,3763
257,4792,20200117,3794
258,4793,20200120,3741
259,4794,20200121,3812
260,4795,20200122,3798
261,4796,20200123,3754
262,4797,20200128,3594
263,4798,20200129,3629
264,4799,20200130,3558
265,4800,20200131,3380
