,Index,Date,Close
169,7743,20190906,2950
170,7744,20190909,2960
171,7745,20190910,2955
172,7746,20190911,2990
173,7747,20190916,3025
174,7748,20190917,3045
175,7749,20190918,3110
176,7750,20190919,3095
177,7751,20190920,3095
178,7752,20190923,3020
179,7753,20190924,3055
180,7754,20190925,3020
181,7755,20190926,3000
182,7756,20190927,3020
183,7757,20190930,3000
184,7758,20191001,2970
185,7759,20191002,2980
186,7760,20191004,2970
187,7761,20191007,2915
188,7762,20191008,2880
189,7763,20191010,2880
190,7764,20191011,2860
191,7765,20191014,2890
192,7766,20191015,2895
193,7767,20191016,2900
194,7768,20191017,2930
195,7769,20191018,2930
196,7770,20191021,2880
197,7771,20191022,2870
198,7772,20191023,2855
199,7773,20191024,2925
200,7774,20191025,2875
201,7775,20191028,2910
202,7776,20191029,2900
203,7777,20191030,2905
204,7778,20191031,2880
205,7779,20191101,2875
206,7780,20191104,2850
207,7781,20191105,2890
208,7782,20191106,3455
209,7783,20191107,3150
210,7784,20191108,3010
211,7785,20191111,3005
212,7786,20191112,2985
213,7787,20191113,2970
214,7788,20191114,2940
215,7789,20191115,2950
216,7790,20191118,2975
217,7791,20191119,2910
218,7792,20191120,2900
219,7793,20191121,2840
220,7794,20191122,2825
221,7795,20191125,2830
222,7796,20191126,2830
223,7797,20191127,2870
224,7798,20191128,2895
225,7799,20191129,2855
226,7800,20191202,2860
227,7801,20191203,2890
228,7802,20191204,2955
229,7803,20191205,2910
230,7804,20191206,2885
231,7805,20191209,2850
232,7806,20191210,2855
233,7807,20191211,2860
234,7808,20191212,2900
235,7809,20191213,2900
236,7810,20191216,2885
237,7811,20191217,2885
238,7812,20191218,2905
239,7813,20191219,2915
240,7814,20191220,2905
241,7815,20191223,2930
242,7816,20191224,2940
243,7817,20191226,2965
244,7818,20191227,2915
245,7819,20191230,2940
246,7820,20200102,2980
247,7821,20200103,3050
248,7822,20200106,3005
249,7823,20200107,2980
250,7824,20200108,2875
251,7825,20200109,2940
252,7826,20200110,2965
253,7827,20200113,2985
254,7828,20200114,3010
255,7829,20200115,3030
256,7830,20200116,3010
257,7831,20200117,3015
258,7832,20200120,2990
259,7833,20200121,2995
260,7834,20200122,3015
261,7835,20200123,2975
262,7836,20200128,2920
263,7837,20200129,2920
264,7838,20200130,2910
265,7839,20200131,2895
