,Index,Date,Close
192,10696,20191015,9216
193,10697,20191016,9291
194,10698,20191017,9263
195,10699,20191018,9273
196,10700,20191021,9244
197,10701,20191022,9404
198,10702,20191023,9216
199,10703,20191024,9179
200,10704,20191025,9123
201,10705,20191028,9141
202,10706,20191029,9132
203,10707,20191030,9029
204,10708,20191031,8954
205,10709,20191101,8954
206,10710,20191104,9170
207,10711,20191105,9226
208,10712,20191106,9170
209,10713,20191107,9404
210,10714,20191108,9319
211,10715,20191111,9404
212,10716,20191112,9291
213,10717,20191113,9198
214,10718,20191114,9179
215,10719,20191115,9001
216,10720,20191118,8767
217,10721,20191119,8608
218,10722,20191120,8373
219,10723,20191121,8102
220,10724,20191122,7961
221,10725,20191125,7971
222,10726,20191126,8055
223,10727,20191127,8233
224,10728,20191128,8289
225,10729,20191129,8467
226,10730,20191202,8224
227,10731,20191203,8177
228,10732,20191204,7924
229,10733,20191205,8205
230,10734,20191206,8308
231,10735,20191209,8448
232,10736,20191210,8270
233,10737,20191211,8158
234,10738,20191212,8430
235,10739,20191213,8167
236,10740,20191216,7989
237,10741,20191217,8167
238,10742,20191218,8317
239,10743,20191219,8327
240,10744,20191220,8327
241,10745,20191223,8345
242,10746,20191224,8242
243,10747,20191226,8411
244,10748,20191227,8205
245,10749,20191230,8224
246,10750,20200102,8008
247,10751,20200103,7952
248,10752,20200106,7811
249,10753,20200107,7765
250,10754,20200108,7596
251,10755,20200109,7596
252,10756,20200110,7671
253,10757,20200113,7680
254,10758,20200114,7727
255,10759,20200115,7886
256,10760,20200116,7755
257,10761,20200117,7746
258,10762,20200120,7690
259,10763,20200121,7652
260,10764,20200122,7680
261,10765,20200123,7643
262,10766,20200128,7455
263,10767,20200129,7362
264,10768,20200130,7062
265,10769,20200131,7109
