,Index,Date,Close
112,473,20190618,90200
113,474,20190619,91300
114,475,20190620,92100
115,476,20190621,91700
116,477,20190624,91200
117,478,20190625,92100
118,479,20190626,91500
119,480,20190627,92000
120,481,20190628,92500
121,482,20190701,94400
122,483,20190702,92600
123,484,20190703,89300
124,485,20190704,88700
125,486,20190705,89300
126,487,20190708,87900
127,488,20190709,86500
128,489,20190710,86100
129,490,20190711,89100
130,491,20190712,88700
131,492,20190715,87700
132,493,20190716,86500
133,494,20190717,84600
134,495,20190718,84600
135,496,20190719,84600
136,497,20190722,83600
137,498,20190723,84000
138,499,20190724,82500
139,500,20190725,83700
140,501,20190726,82600
141,502,20190729,80500
142,503,20190730,80300
143,504,20190731,80800
144,505,20190801,80800
145,506,20190802,81600
146,507,20190805,80000
147,508,20190806,80500
148,509,20190807,78500
149,510,20190808,81000
150,511,20190809,81100
151,512,20190812,83000
152,513,20190813,84800
153,514,20190814,83000
154,515,20190816,85300
155,516,20190819,85100
156,517,20190820,85200
157,518,20190821,88300
158,519,20190822,89400
159,520,20190823,87100
160,521,20190826,85300
161,522,20190827,87000
162,523,20190828,87000
163,524,20190829,88000
164,525,20190830,90100
165,526,20190902,90200
166,527,20190903,92700
167,528,20190904,93700
168,529,20190905,94700
169,530,20190906,94800
170,531,20190909,97000
171,532,20190910,94900
172,533,20190911,96500
173,534,20190916,98300
174,535,20190917,97800
175,536,20190918,99900
176,537,20190919,99100
177,538,20190920,99100
178,539,20190923,97900
179,540,20190924,99700
180,541,20190925,97900
181,542,20190926,97900
182,543,20190927,97500
183,544,20190930,98400
184,545,20191001,98100
185,546,20191002,97700
186,547,20191004,100500
187,548,20191007,101500
188,549,20191008,104500
189,550,20191010,103500
190,551,20191011,101500
191,552,20191014,102000
192,553,20191015,104000
193,554,20191016,103500
194,555,20191017,101500
195,556,20191018,100000
196,557,20191021,103000
197,558,20191022,105000
198,559,20191023,105500
199,560,20191024,103500
200,561,20191025,105000
201,562,20191028,104500
202,563,20191029,104000
203,564,20191030,105000
204,565,20191031,106000
205,566,20191101,113000
206,567,20191104,112000
207,568,20191105,110000
208,569,20191106,111000
209,570,20191107,109000
210,571,20191108,107000
211,572,20191111,108000
212,573,20191112,108000
213,574,20191113,107500
214,575,20191114,107500
215,576,20191115,110500
216,577,20191118,110000
217,578,20191119,108500
218,579,20191120,109000
219,580,20191121,107000
220,581,20191122,107000
221,582,20191125,107000
222,583,20191126,102500
223,584,20191127,104000
224,585,20191128,104000
225,586,20191129,103000
226,587,20191202,102500
227,588,20191203,107000
228,589,20191204,108000
229,590,20191205,105000
230,591,20191206,105500
231,592,20191209,105500
232,593,20191210,103000
233,594,20191211,106000
234,595,20191212,105000
235,596,20191213,108500
236,597,20191216,106500
237,598,20191217,105000
238,599,20191218,103500
239,600,20191219,103000
240,601,20191220,105000
241,602,20191223,107000
242,603,20191224,108000
243,604,20191226,106000
244,605,20191227,106000
245,606,20191230,105500
246,607,20200102,105500
247,608,20200103,104000
248,609,20200106,105000
249,610,20200107,107000
250,611,20200108,106500
251,612,20200109,106000
252,613,20200110,105500
253,614,20200113,110500
254,615,20200114,111500
255,616,20200115,112500
256,617,20200116,114500
257,618,20200117,116500
258,619,20200120,113000
259,620,20200121,111000
260,621,20200122,111500
261,622,20200123,108500
262,623,20200128,102500
263,624,20200129,105500
264,625,20200130,104000
265,626,20200131,102500
