,Index,Date,Close
199,3523,20191024,3700
200,3524,20191025,3485
201,3525,20191028,3530
202,3526,20191029,4585
203,3527,20191030,4620
204,3528,20191031,4500
205,3529,20191101,4565
206,3530,20191104,4630
207,3531,20191105,4430
208,3532,20191106,4440
209,3533,20191107,4315
210,3534,20191108,4885
211,3535,20191111,5600
212,3536,20191112,5250
213,3537,20191113,5490
214,3538,20191114,5830
215,3539,20191115,5660
216,3540,20191118,5460
217,3541,20191119,5870
218,3542,20191120,6080
219,3543,20191121,5910
220,3544,20191122,5950
221,3545,20191125,6380
222,3546,20191126,6240
223,3547,20191127,6300
224,3548,20191128,6350
225,3549,20191129,5080
226,3550,20191202,5390
227,3551,20191203,5380
228,3552,20191204,5120
229,3553,20191205,4805
230,3554,20191206,4985
231,3555,20191209,5090
232,3556,20191210,4985
233,3557,20191211,5060
234,3558,20191212,5120
235,3559,20191213,5300
236,3560,20191216,5230
237,3561,20191217,5670
238,3562,20191218,5450
239,3563,20191219,5390
240,3564,20191220,4980
241,3565,20191223,4860
242,3566,20191224,4930
243,3567,20191226,5050
244,3568,20191227,5090
245,3569,20191230,5340
246,3570,20200102,5590
247,3571,20200103,5520
248,3572,20200106,5460
249,3573,20200107,5480
250,3574,20200108,5200
251,3575,20200109,5720
252,3576,20200110,5660
253,3577,20200113,6100
254,3578,20200114,5740
255,3579,20200115,5740
256,3580,20200116,5610
257,3581,20200117,5480
258,3582,20200120,5320
259,3583,20200121,5150
260,3584,20200122,5370
261,3585,20200123,5370
262,3586,20200128,5090
263,3587,20200129,5390
264,3588,20200130,5100
265,3589,20200131,4810
