,Index,Date,Close
139,8061,20190725,1705
140,8062,20190726,1565
141,8063,20190729,1405
142,8064,20190730,1410
143,8065,20190731,1410
144,8066,20190801,1430
145,8067,20190802,1435
146,8068,20190805,1210
147,8069,20190806,1215
148,8070,20190807,1280
149,8071,20190808,1335
150,8072,20190809,1460
151,8073,20190812,1395
152,8074,20190813,1225
153,8075,20190814,1225
154,8076,20190816,1225
155,8077,20190819,1225
156,8078,20190820,1225
157,8079,20190821,1225
158,8080,20190822,1225
159,8081,20190823,1225
160,8082,20190826,1225
161,8083,20190827,1225
162,8084,20190828,1225
163,8085,20190829,1225
164,8086,20190830,1225
165,8087,20190902,1225
166,8088,20190903,1225
167,8089,20190904,1225
168,8090,20190905,1225
169,8091,20190906,1225
170,8092,20190909,1225
171,8093,20190910,1225
172,8094,20190911,1225
173,8095,20190916,1225
174,8096,20190917,1225
175,8097,20190918,1225
176,8098,20190919,1225
177,8099,20190920,1225
178,8100,20190923,1225
179,8101,20190924,1225
180,8102,20190925,1225
181,8103,20190926,1225
182,8104,20190927,1225
183,8105,20190930,1225
184,8106,20191001,1225
185,8107,20191002,1225
186,8108,20191004,1225
187,8109,20191007,1225
188,8110,20191008,1225
189,8111,20191010,1225
190,8112,20191011,1225
191,8113,20191014,1225
192,8114,20191015,1225
193,8115,20191016,1225
194,8116,20191017,1225
195,8117,20191018,1225
196,8118,20191021,1225
197,8119,20191022,1225
198,8120,20191023,1225
199,8121,20191024,1225
200,8122,20191025,1225
201,8123,20191028,1225
202,8124,20191029,1225
203,8125,20191030,1225
204,8126,20191031,1225
205,8127,20191101,1225
206,8128,20191104,1225
207,8129,20191105,1225
208,8130,20191106,1225
209,8131,20191107,1225
210,8132,20191108,1225
211,8133,20191111,1225
212,8134,20191112,1225
213,8135,20191113,1225
214,8136,20191114,1225
215,8137,20191115,1225
216,8138,20191118,1225
217,8139,20191119,1225
218,8140,20191120,1225
219,8141,20191121,1225
220,8142,20191122,1225
221,8143,20191125,1225
222,8144,20191126,1225
223,8145,20191127,1225
224,8146,20191128,1225
225,8147,20191129,1225
226,8148,20191202,1225
227,8149,20191203,1225
228,8150,20191204,1225
229,8151,20191205,1225
230,8152,20191206,1225
231,8153,20191209,1225
232,8154,20191210,1225
233,8155,20191211,1225
234,8156,20191212,1225
235,8157,20191213,1225
236,8158,20191216,1225
237,8159,20191217,1225
238,8160,20191218,1225
239,8161,20191219,1225
240,8162,20191220,1225
241,8163,20191223,1225
242,8164,20191224,1225
243,8165,20191226,1225
244,8166,20191227,1225
245,8167,20191230,1225
246,8168,20200102,1225
247,8169,20200103,1225
248,8170,20200106,1225
249,8171,20200107,1225
250,8172,20200108,1225
251,8173,20200109,1225
252,8174,20200110,1225
253,8175,20200113,1225
254,8176,20200114,1225
255,8177,20200115,1225
256,8178,20200116,1225
257,8179,20200117,1225
258,8180,20200120,1225
259,8181,20200121,1225
260,8182,20200122,1225
261,8183,20200123,1225
262,8184,20200128,1225
263,8185,20200129,1225
264,8186,20200130,1225
265,8187,20200131,1225
