,Index,Date,Close
204,10708,20191031,1604
205,10709,20191101,1640
206,10710,20191104,1648
207,10711,20191105,1667
208,10712,20191106,1667
209,10713,20191107,1667
210,10714,20191108,1631
211,10715,20191111,1648
212,10716,20191112,1656
213,10717,20191113,1692
214,10718,20191114,1810
215,10719,20191115,1771
216,10720,20191118,1769
217,10721,20191119,1774
218,10722,20191120,1758
219,10723,20191121,1678
220,10724,20191122,1738
221,10725,20191125,1747
222,10726,20191126,1727
223,10727,20191127,1939
224,10728,20191128,1903
225,10729,20191129,1843
226,10730,20191202,1829
227,10731,20191203,1832
228,10732,20191204,1785
229,10733,20191205,1801
230,10734,20191206,1796
231,10735,20191209,1763
232,10736,20191210,1730
233,10737,20191211,1736
234,10738,20191212,1763
235,10739,20191213,1812
236,10740,20191216,1823
237,10741,20191217,1840
238,10742,20191218,1823
239,10743,20191219,1799
240,10744,20191220,1854
241,10745,20191223,1758
242,10746,20191224,1727
243,10747,20191226,1711
244,10748,20191227,1714
245,10749,20191230,1722
246,10750,20200102,1749
247,10751,20200103,1793
248,10752,20200106,1796
249,10753,20200107,1758
250,10754,20200108,1423
251,10755,20200109,1478
252,10756,20200110,1631
253,10757,20200113,1656
254,10758,20200114,1645
255,10759,20200115,1664
256,10760,20200116,1620
257,10761,20200117,1623
258,10762,20200120,1629
259,10763,20200121,1549
260,10764,20200122,1563
261,10765,20200123,1546
262,10766,20200128,1464
263,10767,20200129,1492
264,10768,20200130,1448
265,10769,20200131,1409
