,Index,Date,Close
212,499,20191112,48650
213,500,20191113,47650
214,501,20191114,47700
215,502,20191115,48000
216,503,20191118,47900
217,504,20191119,47450
218,505,20191120,47100
219,506,20191121,45650
220,507,20191122,45400
221,508,20191125,46200
222,509,20191126,46600
223,510,20191127,52000
224,511,20191128,50300
225,512,20191129,49900
226,513,20191202,50500
227,514,20191203,50700
228,515,20191204,50800
229,516,20191205,51000
230,517,20191206,51400
231,518,20191209,51200
232,519,20191210,51300
233,520,20191211,50600
234,521,20191212,50800
235,522,20191213,50700
236,523,20191216,65900
237,524,20191217,58500
238,525,20191218,70700
239,526,20191219,67200
240,527,20191220,68000
241,528,20191223,62800
242,529,20191224,62900
243,530,20191226,63000
244,531,20191227,62500
245,532,20191230,61800
246,533,20200102,59200
247,534,20200103,57400
248,535,20200106,55700
249,536,20200107,55800
250,537,20200108,54300
251,538,20200109,55600
252,539,20200110,54700
253,540,20200113,61000
254,541,20200114,59500
255,542,20200115,59400
256,543,20200116,58200
257,544,20200117,57900
258,545,20200120,75200
259,546,20200121,84100
260,547,20200122,76000
261,548,20200123,82700
262,549,20200128,74500
263,550,20200129,71700
264,551,20200130,65200
265,552,20200131,61900
