,Index,Date,Close
226,2306,20191202,4440
227,2307,20191203,4485
228,2308,20191204,4380
229,2309,20191205,4270
230,2310,20191206,4330
231,2311,20191209,4330
232,2312,20191210,4320
233,2313,20191211,4305
234,2314,20191212,4380
235,2315,20191213,4430
236,2316,20191216,4455
237,2317,20191217,4280
238,2318,20191218,4310
239,2319,20191219,4260
240,2320,20191220,4215
241,2321,20191223,4075
242,2322,20191224,4035
243,2323,20191226,4050
244,2324,20191227,4150
245,2325,20191230,4200
246,2326,20200102,4215
247,2327,20200103,4250
248,2328,20200106,4110
249,2329,20200107,4135
250,2330,20200108,3940
251,2331,20200109,4150
252,2332,20200110,4320
253,2333,20200113,4190
254,2334,20200114,4170
255,2335,20200115,4165
256,2336,20200116,4175
257,2337,20200117,4195
258,2338,20200120,4220
259,2339,20200121,4235
260,2340,20200122,4200
261,2341,20200123,4125
262,2342,20200128,3960
263,2343,20200129,3975
264,2344,20200130,3930
265,2345,20200131,3760
