,Index,Date,Close
118,4418,20190626,6000
119,4419,20190627,5970
120,4420,20190628,5980
121,4421,20190701,6030
122,4422,20190702,6060
123,4423,20190703,6060
124,4424,20190704,6000
125,4425,20190705,5940
126,4426,20190708,5880
127,4427,20190709,6010
128,4428,20190710,6050
129,4429,20190711,5990
130,4430,20190712,5900
131,4431,20190715,5900
132,4432,20190716,5860
133,4433,20190717,5860
134,4434,20190718,5810
135,4435,20190719,5830
136,4436,20190722,5790
137,4437,20190723,5730
138,4438,20190724,5650
139,4439,20190725,5640
140,4440,20190726,5640
141,4441,20190729,5500
142,4442,20190730,5490
143,4443,20190731,5840
144,4444,20190801,5800
145,4445,20190802,5820
146,4446,20190805,5590
147,4447,20190806,5350
148,4448,20190807,5300
149,4449,20190808,5450
150,4450,20190809,5270
151,4451,20190812,5140
152,4452,20190813,5030
153,4453,20190814,5120
154,4454,20190816,5040
155,4455,20190819,5370
156,4456,20190820,5280
157,4457,20190821,5100
158,4458,20190822,5070
159,4459,20190823,5010
160,4460,20190826,4850
161,4461,20190827,4925
162,4462,20190828,4900
163,4463,20190829,4915
164,4464,20190830,5070
165,4465,20190902,5050
166,4466,20190903,4995
167,4467,20190904,4905
168,4468,20190905,4935
169,4469,20190906,4910
170,4470,20190909,4995
171,4471,20190910,4915
172,4472,20190911,4900
173,4473,20190916,4880
174,4474,20190917,4850
175,4475,20190918,4880
176,4476,20190919,4915
177,4477,20190920,4890
178,4478,20190923,4735
179,4479,20190924,4730
180,4480,20190925,4685
181,4481,20190926,4705
182,4482,20190927,4695
183,4483,20190930,4685
184,4484,20191001,4705
185,4485,20191002,4725
186,4486,20191004,4770
187,4487,20191007,4765
188,4488,20191008,4660
189,4489,20191010,4635
190,4490,20191011,4620
191,4491,20191014,4530
192,4492,20191015,4635
193,4493,20191016,4600
194,4494,20191017,4580
195,4495,20191018,4570
196,4496,20191021,4530
197,4497,20191022,4445
198,4498,20191023,4435
199,4499,20191024,4435
200,4500,20191025,4460
201,4501,20191028,4585
202,4502,20191029,4585
203,4503,20191030,4465
204,4504,20191031,4440
205,4505,20191101,4525
206,4506,20191104,4470
207,4507,20191105,4480
208,4508,20191106,4475
209,4509,20191107,4445
210,4510,20191108,4450
211,4511,20191111,4445
212,4512,20191112,4495
213,4513,20191113,4480
214,4514,20191114,4510
215,4515,20191115,4620
216,4516,20191118,4640
217,4517,20191119,4580
218,4518,20191120,4520
219,4519,20191121,4355
220,4520,20191122,4540
221,4521,20191125,4505
222,4522,20191126,4520
223,4523,20191127,4540
224,4524,20191128,4590
225,4525,20191129,4600
226,4526,20191202,4600
227,4527,20191203,4625
228,4528,20191204,4860
229,4529,20191205,4870
230,4530,20191206,4860
231,4531,20191209,4830
232,4532,20191210,4900
233,4533,20191211,4810
234,4534,20191212,4810
235,4535,20191213,4840
236,4536,20191216,4890
237,4537,20191217,4845
238,4538,20191218,4825
239,4539,20191219,4900
240,4540,20191220,4980
241,4541,20191223,5050
242,4542,20191224,5020
243,4543,20191226,5000
244,4544,20191227,5040
245,4545,20191230,4990
246,4546,20200102,4930
247,4547,20200103,4980
248,4548,20200106,4940
249,4549,20200107,4945
250,4550,20200108,4800
251,4551,20200109,4875
252,4552,20200110,4825
253,4553,20200113,4850
254,4554,20200114,4865
255,4555,20200115,4820
256,4556,20200116,4830
257,4557,20200117,4870
258,4558,20200120,4870
259,4559,20200121,4830
260,4560,20200122,4855
261,4561,20200123,4930
262,4562,20200128,4840
263,4563,20200129,4840
264,4564,20200130,4785
265,4565,20200131,4760
