,Index,Date,Close
188,10692,20191008,4235
189,10693,20191010,4210
190,10694,20191011,4225
191,10695,20191014,4250
192,10696,20191015,4230
193,10697,20191016,4230
194,10698,20191017,4200
195,10699,20191018,4200
196,10700,20191021,4215
197,10701,20191022,4185
198,10702,20191023,4180
199,10703,20191024,4155
200,10704,20191025,4120
201,10705,20191028,4050
202,10706,20191029,4045
203,10707,20191030,4005
204,10708,20191031,4010
205,10709,20191101,4015
206,10710,20191104,4065
207,10711,20191105,4105
208,10712,20191106,4070
209,10713,20191107,4060
210,10714,20191108,4075
211,10715,20191111,4055
212,10716,20191112,4060
213,10717,20191113,4060
214,10718,20191114,4055
215,10719,20191115,4110
216,10720,20191118,4105
217,10721,20191119,4070
218,10722,20191120,4060
219,10723,20191121,4010
220,10724,20191122,4030
221,10725,20191125,4045
222,10726,20191126,4060
223,10727,20191127,4055
224,10728,20191128,4045
225,10729,20191129,4045
226,10730,20191202,4030
227,10731,20191203,4030
228,10732,20191204,4025
229,10733,20191205,4025
230,10734,20191206,4020
231,10735,20191209,4010
232,10736,20191210,4020
233,10737,20191211,4025
234,10738,20191212,4030
235,10739,20191213,4075
236,10740,20191216,4065
237,10741,20191217,4050
238,10742,20191218,4055
239,10743,20191219,4060
240,10744,20191220,4050
241,10745,20191223,4070
242,10746,20191224,4070
243,10747,20191226,4090
244,10748,20191227,4070
245,10749,20191230,4055
246,10750,20200102,4050
247,10751,20200103,4040
248,10752,20200106,4005
249,10753,20200107,4010
250,10754,20200108,3965
251,10755,20200109,3985
252,10756,20200110,3955
253,10757,20200113,3960
254,10758,20200114,3990
255,10759,20200115,3975
256,10760,20200116,3980
257,10761,20200117,3995
258,10762,20200120,3985
259,10763,20200121,3925
260,10764,20200122,3945
261,10765,20200123,3925
262,10766,20200128,3840
263,10767,20200129,3815
264,10768,20200130,3780
265,10769,20200131,3745
