,Index,Date,Close
249,4096,20200107,5080
250,4097,20200108,4950
251,4098,20200109,5010
252,4099,20200110,5080
253,4100,20200113,5120
254,4101,20200114,5120
255,4102,20200115,5110
256,4103,20200116,5210
257,4104,20200117,5220
258,4105,20200120,5190
259,4106,20200121,5150
260,4107,20200122,5140
261,4108,20200123,5140
262,4109,20200128,4985
263,4110,20200129,4990
264,4111,20200130,4980
265,4112,20200131,4995
