,Index,Date,Close
117,1184,20190625,27673
118,1185,20190626,27547
119,1186,20190627,27799
120,1187,20190628,27841
121,1188,20190701,27673
122,1189,20190702,26959
123,1190,20190703,26036
124,1191,20190704,25112
125,1192,20190705,25112
126,1193,20190708,24398
127,1194,20190709,24356
128,1195,20190710,24608
129,1196,20190711,24440
130,1197,20190712,24104
131,1198,20190715,23516
132,1199,20190716,23390
133,1200,20190717,23558
134,1201,20190718,23348
135,1202,20190719,23642
136,1203,20190722,23096
137,1204,20190723,23222
138,1205,20190724,23138
139,1206,20190725,22928
140,1207,20190726,22466
141,1208,20190729,21626
142,1209,20190730,23138
143,1210,20190731,22718
144,1211,20190801,22340
145,1212,20190802,21962
146,1213,20190805,20786
147,1214,20190806,20157
148,1215,20190807,19611
149,1216,20190808,20157
150,1217,20190809,20409
151,1218,20190812,20241
152,1219,20190813,20031
153,1220,20190814,19653
154,1221,20190816,19359
155,1222,20190819,19737
156,1223,20190820,19947
157,1224,20190821,20409
158,1225,20190822,20157
159,1226,20190823,19947
160,1227,20190826,19359
161,1228,20190827,19317
162,1229,20190828,19191
163,1230,20190829,19191
164,1231,20190830,20115
165,1232,20190902,20031
166,1233,20190903,20409
167,1234,20190904,20241
168,1235,20190905,20073
169,1236,20190906,19947
170,1237,20190909,19653
171,1238,20190910,20073
172,1239,20190911,20661
173,1240,20190916,20409
174,1241,20190917,20870
175,1242,20190918,20912
176,1243,20190919,20661
177,1244,20190920,20535
178,1245,20190923,20325
179,1246,20190924,20367
180,1247,20190925,20157
181,1248,20190926,20157
182,1249,20190927,20451
183,1250,20190930,20535
184,1251,20191001,20744
185,1252,20191002,20157
186,1253,20191004,19737
187,1254,20191007,19737
188,1255,20191008,19359
189,1256,20191010,19149
190,1257,20191011,19317
191,1258,20191014,20912
192,1259,20191015,20744
193,1260,20191016,21416
194,1261,20191017,21458
195,1262,20191018,21710
196,1263,20191021,21836
197,1264,20191022,21164
198,1265,20191023,20283
199,1266,20191024,20493
200,1267,20191025,20031
201,1268,20191028,20157
202,1269,20191029,20451
203,1270,20191030,20283
204,1271,20191031,20157
205,1272,20191101,20031
206,1273,20191104,20451
207,1274,20191105,21122
208,1275,20191106,21080
209,1276,20191107,21374
210,1277,20191108,21122
211,1278,20191111,20577
212,1279,20191112,21500
213,1280,20191113,21122
214,1281,20191114,20996
215,1282,20191115,21206
216,1283,20191118,20996
217,1284,20191119,20661
218,1285,20191120,20073
219,1286,20191121,19611
220,1287,20191122,19611
221,1288,20191125,20954
222,1289,20191126,21290
223,1290,20191127,21332
224,1291,20191128,21248
225,1292,20191129,20954
226,1293,20191202,20199
227,1294,20191203,20367
228,1295,20191204,20744
229,1296,20191205,20744
230,1297,20191206,21206
231,1298,20191209,21290
232,1299,20191210,21080
233,1300,20191211,21038
234,1301,20191212,21206
235,1302,20191213,21374
236,1303,20191216,21374
237,1304,20191217,21626
238,1305,20191218,23264
239,1306,20191219,22382
240,1307,20191220,22676
241,1308,20191223,22592
242,1309,20191224,22802
243,1310,20191226,22634
244,1311,20191227,22676
245,1312,20191230,22508
246,1313,20200102,22718
247,1314,20200103,22298
248,1315,20200106,21290
249,1316,20200107,21584
250,1317,20200108,20661
251,1318,20200109,21248
252,1319,20200110,21374
253,1320,20200113,21710
254,1321,20200114,21500
255,1322,20200115,21584
256,1323,20200116,21794
257,1324,20200117,21542
258,1325,20200120,20870
259,1326,20200121,20451
260,1327,20200122,20199
261,1328,20200123,19695
262,1329,20200128,18183
263,1330,20200129,18771
264,1331,20200130,18435
265,1332,20200131,18435
