,Index,Date,Close
145,152,20190802,6655
146,153,20190805,6548
147,154,20190806,6365
148,155,20190807,6440
149,156,20190808,6494
150,157,20190809,6515
151,158,20190812,6537
152,159,20190813,6537
153,160,20190814,6548
154,161,20190816,6569
155,162,20190819,6548
156,163,20190820,6558
157,164,20190821,6645
158,165,20190822,6591
159,166,20190823,6569
160,167,20190826,6472
161,168,20190827,6505
162,169,20190828,6526
163,170,20190829,6472
164,171,20190830,6505
165,172,20190902,6548
166,173,20190903,6558
167,174,20190904,6558
168,175,20190905,6666
169,176,20190906,6655
170,177,20190909,6688
171,178,20190910,6698
172,179,20190911,6774
173,180,20190916,6731
174,181,20190917,6763
175,182,20190918,6763
176,183,20190919,6731
177,184,20190920,6752
178,185,20190923,6763
179,186,20190924,6838
180,187,20190925,6785
181,188,20190926,6882
182,189,20190927,6882
183,190,20190930,6914
184,191,20191001,6892
185,192,20191002,6903
186,193,20191004,6903
187,194,20191007,6871
188,195,20191008,6892
189,196,20191010,6871
190,197,20191011,6849
191,198,20191014,6806
192,199,20191015,6795
193,200,20191016,6871
194,201,20191017,6925
195,202,20191018,6838
196,203,20191021,6914
197,204,20191022,6925
198,205,20191023,6828
199,206,20191024,6871
200,207,20191025,6925
201,208,20191028,6903
202,209,20191029,6785
203,210,20191030,6752
204,211,20191031,6785
205,212,20191101,6785
206,213,20191104,6806
207,214,20191105,6785
208,215,20191106,6806
209,216,20191107,6752
210,217,20191108,6785
211,218,20191111,6806
212,219,20191112,6838
213,220,20191113,6849
214,221,20191114,6860
215,222,20191115,6860
216,223,20191118,6838
217,224,20191119,6806
218,225,20191120,6806
219,226,20191121,6795
220,227,20191122,6828
221,228,20191125,6838
222,229,20191126,6838
223,230,20191127,6860
224,231,20191128,6860
225,232,20191129,6828
226,233,20191202,6849
227,234,20191203,6860
228,235,20191204,6623
229,236,20191205,6580
230,237,20191206,6634
231,238,20191209,6666
232,239,20191210,6763
233,240,20191211,6795
234,241,20191212,6914
235,242,20191213,6914
236,243,20191216,7011
237,244,20191217,6989
238,245,20191218,7075
239,246,20191219,6968
240,247,20191220,7043
241,248,20191223,6946
242,249,20191224,6946
243,250,20191226,7075
244,251,20191227,6871
245,252,20191230,6849
246,253,20200102,6871
247,254,20200103,6882
248,255,20200106,6828
249,256,20200107,6806
250,257,20200108,6731
251,258,20200109,6763
252,259,20200110,6763
253,260,20200113,6774
254,261,20200114,6763
255,262,20200115,6795
256,263,20200116,6785
257,264,20200117,6795
258,265,20200120,6774
259,266,20200121,6785
260,267,20200122,6795
261,268,20200123,6795
262,269,20200128,6698
263,270,20200129,6752
264,271,20200130,6688
265,272,20200131,6645
