,Index,Date,Close
170,7260,20190909,7140
171,7261,20190910,7370
172,7262,20190911,7500
173,7263,20190916,7520
174,7264,20190917,7400
175,7265,20190918,7600
176,7266,20190919,7540
177,7267,20190920,7480
178,7268,20190923,7390
179,7269,20190924,7450
180,7270,20190925,7200
181,7271,20190926,7210
182,7272,20190927,7230
183,7273,20190930,7200
184,7274,20191001,7250
185,7275,20191002,7190
186,7276,20191004,7190
187,7277,20191007,6960
188,7278,20191008,7000
189,7279,20191010,7070
190,7280,20191011,7030
191,7281,20191014,6970
192,7282,20191015,7020
193,7283,20191016,7240
194,7284,20191017,7170
195,7285,20191018,7230
196,7286,20191021,7160
197,7287,20191022,7000
198,7288,20191023,6870
199,7289,20191024,6880
200,7290,20191025,6900
201,7291,20191028,6890
202,7292,20191029,6850
203,7293,20191030,6920
204,7294,20191031,6960
205,7295,20191101,7000
206,7296,20191104,7010
207,7297,20191105,7040
208,7298,20191106,7100
209,7299,20191107,7120
210,7300,20191108,7130
211,7301,20191111,6990
212,7302,20191112,7170
213,7303,20191113,6890
214,7304,20191114,7010
215,7305,20191115,7090
216,7306,20191118,7030
217,7307,20191119,7070
218,7308,20191120,7360
219,7309,20191121,7350
220,7310,20191122,7310
221,7311,20191125,7200
222,7312,20191126,7120
223,7313,20191127,7190
224,7314,20191128,7330
225,7315,20191129,7370
226,7316,20191202,7300
227,7317,20191203,7300
228,7318,20191204,7400
229,7319,20191205,7290
230,7320,20191206,7400
231,7321,20191209,7560
232,7322,20191210,7520
233,7323,20191211,7420
234,7324,20191212,7280
235,7325,20191213,7410
236,7326,20191216,7430
237,7327,20191217,7270
238,7328,20191218,7130
239,7329,20191219,7140
240,7330,20191220,7110
241,7331,20191223,7110
242,7332,20191224,7140
243,7333,20191226,7160
244,7334,20191227,7220
245,7335,20191230,7270
246,7336,20200102,7340
247,7337,20200103,7350
248,7338,20200106,7380
249,7339,20200107,7310
250,7340,20200108,8540
251,7341,20200109,7230
252,7342,20200110,7160
253,7343,20200113,7050
254,7344,20200114,7040
255,7345,20200115,6990
256,7346,20200116,6980
257,7347,20200117,7040
258,7348,20200120,6990
259,7349,20200121,6980
260,7350,20200122,6950
261,7351,20200123,6950
262,7352,20200128,6670
263,7353,20200129,6710
264,7354,20200130,6610
265,7355,20200131,6440
