,Index,Date,Close
159,10663,20190823,17050
160,10664,20190826,16650
161,10665,20190827,16550
162,10666,20190828,17000
163,10667,20190829,17050
164,10668,20190830,17200
165,10669,20190902,17150
166,10670,20190903,16800
167,10671,20190904,16950
168,10672,20190905,17400
169,10673,20190906,17000
170,10674,20190909,17050
171,10675,20190910,17350
172,10676,20190911,17450
173,10677,20190916,18200
174,10678,20190917,18300
175,10679,20190918,18150
176,10680,20190919,18100
177,10681,20190920,17950
178,10682,20190923,18000
179,10683,20190924,17950
180,10684,20190925,17650
181,10685,20190926,17400
182,10686,20190927,17200
183,10687,20190930,17150
184,10688,20191001,17050
185,10689,20191002,16700
186,10690,20191004,16100
187,10691,20191007,15800
188,10692,20191008,15900
189,10693,20191010,15550
190,10694,20191011,15550
191,10695,20191014,15950
192,10696,20191015,15900
193,10697,20191016,15950
194,10698,20191017,15950
195,10699,20191018,15850
196,10700,20191021,15650
197,10701,20191022,16100
198,10702,20191023,15600
199,10703,20191024,15100
200,10704,20191025,15200
201,10705,20191028,15150
202,10706,20191029,15800
203,10707,20191030,15450
204,10708,20191031,15550
205,10709,20191101,15450
206,10710,20191104,15750
207,10711,20191105,15600
208,10712,20191106,15550
209,10713,20191107,15600
210,10714,20191108,15800
211,10715,20191111,15700
212,10716,20191112,15800
213,10717,20191113,15650
214,10718,20191114,15850
215,10719,20191115,15750
216,10720,20191118,15550
217,10721,20191119,15200
218,10722,20191120,15100
219,10723,20191121,14950
220,10724,20191122,15050
221,10725,20191125,15200
222,10726,20191126,15300
223,10727,20191127,15150
224,10728,20191128,15050
225,10729,20191129,14850
226,10730,20191202,15050
227,10731,20191203,14850
228,10732,20191204,14600
229,10733,20191205,14600
230,10734,20191206,14650
231,10735,20191209,14850
232,10736,20191210,14950
233,10737,20191211,14850
234,10738,20191212,15000
235,10739,20191213,15250
236,10740,20191216,15000
237,10741,20191217,15050
238,10742,20191218,14900
239,10743,20191219,14850
240,10744,20191220,14650
241,10745,20191223,14700
242,10746,20191224,14700
243,10747,20191226,14900
244,10748,20191227,14950
245,10749,20191230,15050
246,10750,20200102,15000
247,10751,20200103,15050
248,10752,20200106,14600
249,10753,20200107,14500
250,10754,20200108,13600
251,10755,20200109,13750
252,10756,20200110,13750
253,10757,20200113,13900
254,10758,20200114,14000
255,10759,20200115,14300
256,10760,20200116,14200
257,10761,20200117,14050
258,10762,20200120,14100
259,10763,20200121,14000
260,10764,20200122,14050
261,10765,20200123,13800
262,10766,20200128,13200
263,10767,20200129,13000
264,10768,20200130,12650
265,10769,20200131,12100
