,Index,Date,Close
162,7415,20190828,9530
163,7416,20190829,9600
164,7417,20190830,9600
165,7418,20190902,9510
166,7419,20190903,9500
167,7420,20190904,9500
168,7421,20190905,9500
169,7422,20190906,9500
170,7423,20190909,9550
171,7424,20190910,9450
172,7425,20190911,9560
173,7426,20190916,9510
174,7427,20190917,9520
175,7428,20190918,9510
176,7429,20190919,9500
177,7430,20190920,9500
178,7431,20190923,9520
179,7432,20190924,9530
180,7433,20190925,9490
181,7434,20190926,9490
182,7435,20190927,9490
183,7436,20190930,9470
184,7437,20191001,9400
185,7438,20191002,9400
186,7439,20191004,9400
187,7440,20191007,9350
188,7441,20191008,9330
189,7442,20191010,9400
190,7443,20191011,9390
191,7444,20191014,9370
192,7445,20191015,9420
193,7446,20191016,9400
194,7447,20191017,9390
195,7448,20191018,9350
196,7449,20191021,9400
197,7450,20191022,9390
198,7451,20191023,9370
199,7452,20191024,9340
200,7453,20191025,9340
201,7454,20191028,9370
202,7455,20191029,9370
203,7456,20191030,9500
204,7457,20191031,9500
205,7458,20191101,9490
206,7459,20191104,9470
207,7460,20191105,9430
208,7461,20191106,9410
209,7462,20191107,9410
210,7463,20191108,9500
211,7464,20191111,9420
212,7465,20191112,9600
213,7466,20191113,9570
214,7467,20191114,9610
215,7468,20191115,9600
216,7469,20191118,9460
217,7470,20191119,9420
218,7471,20191120,9410
219,7472,20191121,9400
220,7473,20191122,9550
221,7474,20191125,9400
222,7475,20191126,9320
223,7476,20191127,9450
224,7477,20191128,9430
225,7478,20191129,9500
226,7479,20191202,9370
227,7480,20191203,9540
228,7481,20191204,9580
229,7482,20191205,9590
230,7483,20191206,9580
231,7484,20191209,9580
232,7485,20191210,9540
233,7486,20191211,9580
234,7487,20191212,9760
235,7488,20191213,9600
236,7489,20191216,9630
237,7490,20191217,9630
238,7491,20191218,9620
239,7492,20191219,9700
240,7493,20191220,9740
241,7494,20191223,9640
242,7495,20191224,9700
243,7496,20191226,9600
244,7497,20191227,9600
245,7498,20191230,9510
246,7499,20200102,9770
247,7500,20200103,9630
248,7501,20200106,9560
249,7502,20200107,9530
250,7503,20200108,9470
251,7504,20200109,9500
252,7505,20200110,9520
253,7506,20200113,9530
254,7507,20200114,9400
255,7508,20200115,9400
256,7509,20200116,9390
257,7510,20200117,9390
258,7511,20200120,9450
259,7512,20200121,9430
260,7513,20200122,9420
261,7514,20200123,9400
262,7515,20200128,9400
263,7516,20200129,9410
264,7517,20200130,9400
265,7518,20200131,9590
