,Index,Date,Close
141,2902,20190729,338
142,2903,20190730,341
143,2904,20190731,333
144,2905,20190801,306
145,2906,20190802,292
146,2907,20190805,274
147,2908,20190806,270
148,2909,20190807,262
149,2910,20190808,278
150,2911,20190809,309
151,2912,20190812,318
152,2913,20190813,320
153,2914,20190814,353
154,2915,20190816,336
155,2916,20190819,325
156,2917,20190820,338
157,2918,20190821,340
158,2919,20190822,327
159,2920,20190823,310
160,2921,20190826,303
161,2922,20190827,305
162,2923,20190828,305
163,2924,20190829,311
164,2925,20190830,316
165,2926,20190902,320
166,2927,20190903,326
167,2928,20190904,321
168,2929,20190905,315
169,2930,20190906,317
170,2931,20190909,319
171,2932,20190910,306
172,2933,20190911,304
173,2934,20190916,317
174,2935,20190917,309
175,2936,20190918,304
176,2937,20190919,306
177,2938,20190920,302
178,2939,20190923,294
179,2940,20190924,287
180,2941,20190925,278
181,2942,20190926,280
182,2943,20190927,277
183,2944,20190930,266
184,2945,20191001,280
185,2946,20191002,275
186,2947,20191004,285
187,2948,20191007,275
188,2949,20191008,267
189,2950,20191010,271
190,2951,20191011,263
191,2952,20191014,265
192,2953,20191015,267
193,2954,20191016,275
194,2955,20191017,268
195,2956,20191018,262
196,2957,20191021,260
197,2958,20191022,260
198,2959,20191023,255
199,2960,20191024,247
200,2961,20191025,256
201,2962,20191028,253
202,2963,20191029,250
203,2964,20191030,251
204,2965,20191031,249
205,2966,20191101,251
206,2967,20191104,254
207,2968,20191105,257
208,2969,20191106,257
209,2970,20191107,257
210,2971,20191108,260
211,2972,20191111,252
212,2973,20191112,248
213,2974,20191113,248
214,2975,20191114,247
215,2976,20191115,246
216,2977,20191118,245
217,2978,20191119,236
218,2979,20191120,236
219,2980,20191121,229
220,2981,20191122,247
221,2982,20191125,244
222,2983,20191126,243
223,2984,20191127,235
224,2985,20191128,234
225,2986,20191129,230
226,2987,20191202,227
227,2988,20191203,228
228,2989,20191204,228
229,2990,20191205,220
230,2991,20191206,221
231,2992,20191209,228
232,2993,20191210,225
233,2994,20191211,230
234,2995,20191212,234
235,2996,20191213,247
236,2997,20191216,238
237,2998,20191217,240
238,2999,20191218,237
239,3000,20191219,233
240,3001,20191220,230
241,3002,20191223,225
242,3003,20191224,219
243,3004,20191226,241
244,3005,20191227,227
245,3006,20191230,224
246,3007,20200102,228
247,3008,20200103,229
248,3009,20200106,228
249,3010,20200107,229
250,3011,20200108,219
251,3012,20200109,223
252,3013,20200110,224
253,3014,20200113,225
254,3015,20200114,223
255,3016,20200115,225
256,3017,20200116,223
257,3018,20200117,223
258,3019,20200120,221
259,3020,20200121,219
260,3021,20200122,220
261,3022,20200123,219
262,3023,20200128,210
263,3024,20200129,210
264,3025,20200130,212
265,3026,20200131,206
