,Index,Date,Close
178,10682,20190923,18900
179,10683,20190924,18800
180,10684,20190925,18800
181,10685,20190926,19500
182,10686,20190927,19100
183,10687,20190930,19100
184,10688,20191001,19050
185,10689,20191002,18450
186,10690,20191004,18200
187,10691,20191007,18000
188,10692,20191008,18050
189,10693,20191010,18300
190,10694,20191011,18850
191,10695,20191014,19150
192,10696,20191015,18950
193,10697,20191016,19400
194,10698,20191017,19100
195,10699,20191018,18750
196,10700,20191021,19050
197,10701,20191022,18750
198,10702,20191023,18700
199,10703,20191024,18900
200,10704,20191025,18800
201,10705,20191028,18350
202,10706,20191029,18550
203,10707,20191030,18400
204,10708,20191031,18500
205,10709,20191101,18500
206,10710,20191104,18900
207,10711,20191105,18950
208,10712,20191106,18700
209,10713,20191107,19150
210,10714,20191108,19200
211,10715,20191111,19550
212,10716,20191112,19600
213,10717,20191113,19200
214,10718,20191114,18750
215,10719,20191115,18750
216,10720,20191118,18650
217,10721,20191119,18800
218,10722,20191120,18500
219,10723,20191121,18750
220,10724,20191122,18400
221,10725,20191125,18200
222,10726,20191126,18050
223,10727,20191127,18400
224,10728,20191128,18450
225,10729,20191129,18400
226,10730,20191202,18350
227,10731,20191203,18350
228,10732,20191204,18450
229,10733,20191205,18450
230,10734,20191206,18150
231,10735,20191209,18350
232,10736,20191210,18150
233,10737,20191211,18200
234,10738,20191212,18650
235,10739,20191213,18500
236,10740,20191216,18550
237,10741,20191217,18550
238,10742,20191218,18850
239,10743,20191219,18750
240,10744,20191220,18450
241,10745,20191223,18350
242,10746,20191224,18450
243,10747,20191226,18600
244,10748,20191227,18050
245,10749,20191230,17850
246,10750,20200102,17150
247,10751,20200103,17150
248,10752,20200106,16650
249,10753,20200107,16400
250,10754,20200108,16150
251,10755,20200109,16350
252,10756,20200110,16500
253,10757,20200113,16400
254,10758,20200114,16450
255,10759,20200115,16450
256,10760,20200116,16450
257,10761,20200117,16600
258,10762,20200120,16400
259,10763,20200121,16300
260,10764,20200122,16150
261,10765,20200123,15850
262,10766,20200128,15350
263,10767,20200129,15400
264,10768,20200130,15450
265,10769,20200131,15700
