,Index,Date,Close
165,10669,20190902,10800
166,10670,20190903,11100
167,10671,20190904,11200
168,10672,20190905,11150
169,10673,20190906,11050
170,10674,20190909,11150
171,10675,20190910,11100
172,10676,20190911,11200
173,10677,20190916,11400
174,10678,20190917,11200
175,10679,20190918,11450
176,10680,20190919,11550
177,10681,20190920,11450
178,10682,20190923,11250
179,10683,20190924,11250
180,10684,20190925,11050
181,10685,20190926,11150
182,10686,20190927,11100
183,10687,20190930,11200
184,10688,20191001,11150
185,10689,20191002,11250
186,10690,20191004,11050
187,10691,20191007,10550
188,10692,20191008,10800
189,10693,20191010,10900
190,10694,20191011,10900
191,10695,20191014,10800
192,10696,20191015,10850
193,10697,20191016,11000
194,10698,20191017,10950
195,10699,20191018,11350
196,10700,20191021,11650
197,10701,20191022,11900
198,10702,20191023,12550
199,10703,20191024,12800
200,10704,20191025,13050
201,10705,20191028,13250
202,10706,20191029,13100
203,10707,20191030,13550
204,10708,20191031,13450
205,10709,20191101,13850
206,10710,20191104,14100
207,10711,20191105,13900
208,10712,20191106,14150
209,10713,20191107,14250
210,10714,20191108,14350
211,10715,20191111,14400
212,10716,20191112,14500
213,10717,20191113,14300
214,10718,20191114,14100
215,10719,20191115,14450
216,10720,20191118,14000
217,10721,20191119,14400
218,10722,20191120,14550
219,10723,20191121,14200
220,10724,20191122,14000
221,10725,20191125,13850
222,10726,20191126,13600
223,10727,20191127,13350
224,10728,20191128,13350
225,10729,20191129,13050
226,10730,20191202,12850
227,10731,20191203,12950
228,10732,20191204,13000
229,10733,20191205,12700
230,10734,20191206,12600
231,10735,20191209,12500
232,10736,20191210,12300
233,10737,20191211,12250
234,10738,20191212,12250
235,10739,20191213,12350
236,10740,20191216,12400
237,10741,20191217,12550
238,10742,20191218,12900
239,10743,20191219,12600
240,10744,20191220,12950
241,10745,20191223,12850
242,10746,20191224,12750
243,10747,20191226,12650
244,10748,20191227,13100
245,10749,20191230,13200
246,10750,20200102,13200
247,10751,20200103,13300
248,10752,20200106,13500
249,10753,20200107,13500
250,10754,20200108,13450
251,10755,20200109,13500
252,10756,20200110,13200
253,10757,20200113,13150
254,10758,20200114,13750
255,10759,20200115,14450
256,10760,20200116,14400
257,10761,20200117,14600
258,10762,20200120,15000
259,10763,20200121,15300
260,10764,20200122,15450
261,10765,20200123,15200
262,10766,20200128,14500
263,10767,20200129,14700
264,10768,20200130,14500
265,10769,20200131,14150
