,Index,Date,Close
167,2368,20190904,5939
168,2369,20190905,6107
169,2370,20190906,5995
170,2371,20190909,5855
171,2372,20190910,5855
172,2373,20190911,5939
173,2374,20190916,5901
174,2375,20190917,5957
175,2376,20190918,6303
176,2377,20190919,6406
177,2378,20190920,6303
178,2379,20190923,6303
179,2380,20190924,6275
180,2381,20190925,6201
181,2382,20190926,6201
182,2383,20190927,6201
183,2384,20190930,6341
184,2385,20191001,6285
185,2386,20191002,6294
186,2387,20191004,6163
187,2388,20191007,6154
188,2389,20191008,6070
189,2390,20191010,6144
190,2391,20191011,6360
191,2392,20191014,6453
192,2393,20191015,6818
193,2394,20191016,6808
194,2395,20191017,6734
195,2396,20191018,6743
196,2397,20191021,6706
197,2398,20191022,6659
198,2399,20191023,6434
199,2400,20191024,6500
200,2401,20191025,6397
201,2402,20191028,6519
202,2403,20191029,6565
203,2404,20191030,6472
204,2405,20191031,6790
205,2406,20191101,6659
206,2407,20191104,6715
207,2408,20191105,6659
208,2409,20191106,6687
209,2410,20191107,6593
210,2411,20191108,6556
211,2412,20191111,6519
212,2413,20191112,6472
213,2414,20191113,6481
214,2415,20191114,6481
215,2416,20191115,6556
216,2417,20191118,6593
217,2418,20191119,6500
218,2419,20191120,6238
219,2420,20191121,6154
220,2421,20191122,6060
221,2422,20191125,6229
222,2423,20191126,6388
223,2424,20191127,6406
224,2425,20191128,6406
225,2426,20191129,6481
226,2427,20191202,6640
227,2428,20191203,6650
228,2429,20191204,6509
229,2430,20191205,6425
230,2431,20191206,6724
231,2432,20191209,6752
232,2433,20191210,6734
233,2434,20191211,6659
234,2435,20191212,6650
235,2436,20191213,6724
236,2437,20191216,6706
237,2438,20191217,6547
238,2439,20191218,6593
239,2440,20191219,6565
240,2441,20191220,6547
241,2442,20191223,6360
242,2443,20191224,6257
243,2444,20191226,6229
244,2445,20191227,6350
245,2446,20191230,6406
246,2447,20200102,6491
247,2448,20200103,6519
248,2449,20200106,6350
249,2450,20200107,6341
250,2451,20200108,5929
251,2452,20200109,6154
252,2453,20200110,6285
253,2454,20200113,6341
254,2455,20200114,6294
255,2456,20200115,6294
256,2457,20200116,6416
257,2458,20200117,6500
258,2459,20200120,6556
259,2460,20200121,6556
260,2461,20200122,6603
261,2462,20200123,6584
262,2463,20200128,6547
263,2464,20200129,6593
264,2465,20200130,6444
265,2466,20200131,6266
