,Index,Date,Close
146,2752,20190805,5430
147,2753,20190806,5340
148,2754,20190807,5270
149,2755,20190808,5320
150,2756,20190809,5340
151,2757,20190812,5250
152,2758,20190813,5280
153,2759,20190814,5230
154,2760,20190816,5220
155,2761,20190819,5410
156,2762,20190820,5410
157,2763,20190821,5520
158,2764,20190822,5560
159,2765,20190823,5500
160,2766,20190826,5470
161,2767,20190827,5490
162,2768,20190828,5460
163,2769,20190829,5490
164,2770,20190830,5380
165,2771,20190902,5390
166,2772,20190903,5370
167,2773,20190904,5320
168,2774,20190905,5270
169,2775,20190906,5320
170,2776,20190909,5320
171,2777,20190910,5410
172,2778,20190911,5460
173,2779,20190916,5560
174,2780,20190917,5590
175,2781,20190918,5660
176,2782,20190919,5680
177,2783,20190920,5610
178,2784,20190923,5600
179,2785,20190924,5620
180,2786,20190925,5550
181,2787,20190926,5450
182,2788,20190927,5400
183,2789,20190930,5540
184,2790,20191001,5550
185,2791,20191002,5510
186,2792,20191004,5470
187,2793,20191007,5430
188,2794,20191008,5420
189,2795,20191010,5440
190,2796,20191011,5280
191,2797,20191014,5410
192,2798,20191015,5430
193,2799,20191016,5440
194,2800,20191017,5490
195,2801,20191018,5440
196,2802,20191021,5470
197,2803,20191022,5480
198,2804,20191023,5480
199,2805,20191024,5370
200,2806,20191025,5370
201,2807,20191028,5420
202,2808,20191029,5420
203,2809,20191030,5390
204,2810,20191031,5350
205,2811,20191101,5300
206,2812,20191104,5340
207,2813,20191105,5350
208,2814,20191106,5350
209,2815,20191107,5380
210,2816,20191108,5420
211,2817,20191111,5410
212,2818,20191112,5450
213,2819,20191113,5480
214,2820,20191114,5470
215,2821,20191115,5410
216,2822,20191118,5380
217,2823,20191119,5380
218,2824,20191120,5330
219,2825,20191121,5270
220,2826,20191122,5240
221,2827,20191125,5280
222,2828,20191126,5270
223,2829,20191127,5240
224,2830,20191128,5250
225,2831,20191129,5280
226,2832,20191202,5230
227,2833,20191203,5250
228,2834,20191204,5250
229,2835,20191205,5280
230,2836,20191206,5290
231,2837,20191209,5210
232,2838,20191210,5180
233,2839,20191211,5220
234,2840,20191212,5220
235,2841,20191213,5230
236,2842,20191216,5190
237,2843,20191217,5110
238,2844,20191218,5160
239,2845,20191219,5200
240,2846,20191220,5260
241,2847,20191223,5290
242,2848,20191224,5270
243,2849,20191226,5300
244,2850,20191227,5260
245,2851,20191230,5220
246,2852,20200102,5110
247,2853,20200103,5030
248,2854,20200106,5030
249,2855,20200107,5010
250,2856,20200108,4945
251,2857,20200109,4950
252,2858,20200110,4985
253,2859,20200113,4950
254,2860,20200114,4945
255,2861,20200115,4945
256,2862,20200116,4990
257,2863,20200117,5010
258,2864,20200120,5000
259,2865,20200121,4925
260,2866,20200122,4890
261,2867,20200123,4925
262,2868,20200128,4740
263,2869,20200129,4685
264,2870,20200130,4605
265,2871,20200131,4570
