,Index,Date,Close
111,8076,20190617,13650
112,8077,20190618,13750
113,8078,20190619,13650
114,8079,20190620,13650
115,8080,20190621,13800
116,8081,20190624,13600
117,8082,20190625,13600
118,8083,20190626,13600
119,8084,20190627,13950
120,8085,20190628,13750
121,8086,20190701,13600
122,8087,20190702,13500
123,8088,20190703,13500
124,8089,20190704,13400
125,8090,20190705,13500
126,8091,20190708,13100
127,8092,20190709,12950
128,8093,20190710,13050
129,8094,20190711,13050
130,8095,20190712,13100
131,8096,20190715,13000
132,8097,20190716,13000
133,8098,20190717,13200
134,8099,20190718,13350
135,8100,20190719,13350
136,8101,20190722,13300
137,8102,20190723,13200
138,8103,20190724,13200
139,8104,20190725,15250
140,8105,20190726,17400
141,8106,20190729,17600
142,8107,20190730,17050
143,8108,20190731,15750
144,8109,20190801,15900
145,8110,20190802,15950
146,8111,20190805,16250
147,8112,20190806,14950
148,8113,20190807,15150
149,8114,20190808,14800
150,8115,20190809,15000
151,8116,20190812,15650
152,8117,20190813,15550
153,8118,20190814,15850
154,8119,20190816,14500
155,8120,20190819,14300
156,8121,20190820,14550
157,8122,20190821,14600
158,8123,20190822,14500
159,8124,20190823,14600
160,8125,20190826,14600
161,8126,20190827,14700
162,8127,20190828,15600
163,8128,20190829,14900
164,8129,20190830,14850
165,8130,20190902,14600
166,8131,20190903,15850
167,8132,20190904,15600
168,8133,20190905,15450
169,8134,20190906,15350
170,8135,20190909,15200
171,8136,20190910,14850
172,8137,20190911,14800
173,8138,20190916,14900
174,8139,20190917,15400
175,8140,20190918,15250
176,8141,20190919,15200
177,8142,20190920,15400
178,8143,20190923,14950
179,8144,20190924,14950
180,8145,20190925,14500
181,8146,20190926,14250
182,8147,20190927,14450
183,8148,20190930,14200
184,8149,20191001,14100
185,8150,20191002,13900
186,8151,20191004,14000
187,8152,20191007,13600
188,8153,20191008,13800
189,8154,20191010,13650
190,8155,20191011,13850
191,8156,20191014,13950
192,8157,20191015,14150
193,8158,20191016,14050
194,8159,20191017,14000
195,8160,20191018,13800
196,8161,20191021,13850
197,8162,20191022,13700
198,8163,20191023,13600
199,8164,20191024,13550
200,8165,20191025,13600
201,8166,20191028,13750
202,8167,20191029,13600
203,8168,20191030,13350
204,8169,20191031,13450
205,8170,20191101,13550
206,8171,20191104,13900
207,8172,20191105,13800
208,8173,20191106,13850
209,8174,20191107,14300
210,8175,20191108,13950
211,8176,20191111,14050
212,8177,20191112,14450
213,8178,20191113,14650
214,8179,20191114,14800
215,8180,20191115,14800
216,8181,20191118,14550
217,8182,20191119,14950
218,8183,20191120,14600
219,8184,20191121,14150
220,8185,20191122,14300
221,8186,20191125,14250
222,8187,20191126,13850
223,8188,20191127,13950
224,8189,20191128,13950
225,8190,20191129,13650
226,8191,20191202,13650
227,8192,20191203,13700
228,8193,20191204,13600
229,8194,20191205,13650
230,8195,20191206,13900
231,8196,20191209,13850
232,8197,20191210,13800
233,8198,20191211,13650
234,8199,20191212,13750
235,8200,20191213,13850
236,8201,20191216,14000
237,8202,20191217,14100
238,8203,20191218,14050
239,8204,20191219,14150
240,8205,20191220,14200
241,8206,20191223,14250
242,8207,20191224,14300
243,8208,20191226,14450
244,8209,20191227,14150
245,8210,20191230,14000
246,8211,20200102,14050
247,8212,20200103,14350
248,8213,20200106,14100
249,8214,20200107,13950
250,8215,20200108,13150
251,8216,20200109,13350
252,8217,20200110,13500
253,8218,20200113,13500
254,8219,20200114,13450
255,8220,20200115,13400
256,8221,20200116,13450
257,8222,20200117,13350
258,8223,20200120,13300
259,8224,20200121,13250
260,8225,20200122,13250
261,8226,20200123,13400
262,8227,20200128,12950
263,8228,20200129,12950
264,8229,20200130,12700
265,8230,20200131,12550
