,Index,Date,Close
104,4533,20190605,29150
105,4534,20190607,29400
106,4535,20190610,30150
107,4536,20190611,30700
108,4537,20190612,31900
109,4538,20190613,32000
110,4539,20190614,32200
111,4540,20190617,31950
112,4541,20190618,32100
113,4542,20190619,31900
114,4543,20190620,32200
115,4544,20190621,33000
116,4545,20190624,32600
117,4546,20190625,32450
118,4547,20190626,33000
119,4548,20190627,32650
120,4549,20190628,32700
121,4550,20190701,32450
122,4551,20190702,32750
123,4552,20190703,32200
124,4553,20190704,32300
125,4554,20190705,32500
126,4555,20190708,31350
127,4556,20190709,31100
128,4557,20190710,31500
129,4558,20190711,31500
130,4559,20190712,31700
131,4560,20190715,31400
132,4561,20190716,31300
133,4562,20190717,30950
134,4563,20190718,30750
135,4564,20190719,31300
136,4565,20190722,31150
137,4566,20190723,30750
138,4567,20190724,30600
139,4568,20190725,29200
140,4569,20190726,28850
141,4570,20190729,29650
142,4571,20190730,28950
143,4572,20190731,29350
144,4573,20190801,28500
145,4574,20190802,26700
146,4575,20190805,25450
147,4576,20190806,23950
148,4577,20190807,24000
149,4578,20190808,24200
150,4579,20190809,24400
151,4580,20190812,24600
152,4581,20190813,24500
153,4582,20190814,24450
154,4583,20190816,24100
155,4584,20190819,26650
156,4585,20190820,27000
157,4586,20190821,26950
158,4587,20190822,26550
159,4588,20190823,26650
160,4589,20190826,25600
161,4590,20190827,26100
162,4591,20190828,25900
163,4592,20190829,26000
164,4593,20190830,27300
165,4594,20190902,27650
166,4595,20190903,27900
167,4596,20190904,28300
168,4597,20190905,28400
169,4598,20190906,28850
170,4599,20190909,30050
171,4600,20190910,30050
172,4601,20190911,30300
173,4602,20190916,30850
174,4603,20190917,30900
175,4604,20190918,30350
176,4605,20190919,30000
177,4606,20190920,30700
178,4607,20190923,31500
179,4608,20190924,31200
180,4609,20190925,30800
181,4610,20190926,31050
182,4611,20190927,29950
183,4612,20190930,30600
184,4613,20191001,30600
185,4614,20191002,29750
186,4615,20191004,29350
187,4616,20191007,29550
188,4617,20191008,30300
189,4618,20191010,30050
190,4619,20191011,29850
191,4620,20191014,30300
192,4621,20191015,30550
193,4622,20191016,30300
194,4623,20191017,29900
195,4624,20191018,29200
196,4625,20191021,29700
197,4626,20191022,29850
198,4627,20191023,29250
199,4628,20191024,29650
200,4629,20191025,30000
201,4630,20191028,29900
202,4631,20191029,29400
203,4632,20191030,28600
204,4633,20191031,28150
205,4634,20191101,28050
206,4635,20191104,29100
207,4636,20191105,29150
208,4637,20191106,28950
209,4638,20191107,29100
210,4639,20191108,29250
211,4640,20191111,29000
212,4641,20191112,29150
213,4642,20191113,28700
214,4643,20191114,28750
215,4644,20191115,28550
216,4645,20191118,28050
217,4646,20191119,27350
218,4647,20191120,26550
219,4648,20191121,26000
220,4649,20191122,26300
221,4650,20191125,26500
222,4651,20191126,27150
223,4652,20191127,27050
224,4653,20191128,26700
225,4654,20191129,26350
226,4655,20191202,25850
227,4656,20191203,26450
228,4657,20191204,25900
229,4658,20191205,26000
230,4659,20191206,26400
231,4660,20191209,26200
232,4661,20191210,27050
233,4662,20191211,27950
234,4663,20191212,27750
235,4664,20191213,28150
236,4665,20191216,27950
237,4666,20191217,28050
238,4667,20191218,27700
239,4668,20191219,27700
240,4669,20191220,27650
241,4670,20191223,27700
242,4671,20191224,27600
243,4672,20191226,27400
244,4673,20191227,27900
245,4674,20191230,27850
246,4675,20200102,27350
247,4676,20200103,27500
248,4677,20200106,26600
249,4678,20200107,26800
250,4679,20200108,26000
251,4680,20200109,26950
252,4681,20200110,27250
253,4682,20200113,27200
254,4683,20200114,27050
255,4684,20200115,27050
256,4685,20200116,26950
257,4686,20200117,26600
258,4687,20200120,26400
259,4688,20200121,26400
260,4689,20200122,26300
261,4690,20200123,25900
262,4691,20200128,24650
263,4692,20200129,25550
264,4693,20200130,25400
265,4694,20200131,24700
