,Index,Date,Close
252,10756,20200110,721
253,10757,20200113,720
254,10758,20200114,721
255,10759,20200115,724
256,10760,20200116,697
257,10761,20200117,699
258,10762,20200120,678
259,10763,20200121,670
260,10764,20200122,667
261,10765,20200123,654
262,10766,20200128,639
263,10767,20200129,633
264,10768,20200130,613
265,10769,20200131,601
