,Index,Date,Close
149,8295,20190808,15200
150,8296,20190809,16000
151,8297,20190812,16000
152,8298,20190813,15900
153,8299,20190814,16200
154,8300,20190816,15750
155,8301,20190819,15800
156,8302,20190820,16100
157,8303,20190821,16150
158,8304,20190822,15950
159,8305,20190823,15950
160,8306,20190826,15400
161,8307,20190827,14900
162,8308,20190828,14900
163,8309,20190829,15000
164,8310,20190830,15300
165,8311,20190902,15750
166,8312,20190903,16050
167,8313,20190904,16150
168,8314,20190905,16000
169,8315,20190906,15400
170,8316,20190909,15200
171,8317,20190910,15150
172,8318,20190911,15400
173,8319,20190916,15550
174,8320,20190917,16100
175,8321,20190918,15950
176,8322,20190919,15900
177,8323,20190920,15500
178,8324,20190923,15950
179,8325,20190924,15950
180,8326,20190925,15750
181,8327,20190926,16000
182,8328,20190927,15900
183,8329,20190930,15400
184,8330,20191001,15350
185,8331,20191002,15450
186,8332,20191004,15450
187,8333,20191007,15300
188,8334,20191008,15350
189,8335,20191010,15600
190,8336,20191011,16050
191,8337,20191014,16750
192,8338,20191015,16900
193,8339,20191016,17300
194,8340,20191017,17850
195,8341,20191018,18500
196,8342,20191021,18250
197,8343,20191022,18000
198,8344,20191023,17750
199,8345,20191024,17550
200,8346,20191025,17400
201,8347,20191028,17050
202,8348,20191029,17600
203,8349,20191030,17800
204,8350,20191031,17800
205,8351,20191101,18350
206,8352,20191104,19200
207,8353,20191105,19150
208,8354,20191106,18450
209,8355,20191107,19200
210,8356,20191108,19000
211,8357,20191111,19000
212,8358,20191112,18700
213,8359,20191113,18700
214,8360,20191114,18900
215,8361,20191115,18650
216,8362,20191118,18200
217,8363,20191119,18600
218,8364,20191120,18600
219,8365,20191121,18200
220,8366,20191122,18150
221,8367,20191125,18600
222,8368,20191126,18900
223,8369,20191127,19050
224,8370,20191128,18900
225,8371,20191129,18150
226,8372,20191202,18150
227,8373,20191203,17750
228,8374,20191204,17750
229,8375,20191205,17450
230,8376,20191206,17650
231,8377,20191209,17700
232,8378,20191210,17650
233,8379,20191211,17500
234,8380,20191212,17800
235,8381,20191213,17800
236,8382,20191216,17800
237,8383,20191217,17800
238,8384,20191218,17800
239,8385,20191219,18400
240,8386,20191220,18400
241,8387,20191223,18150
242,8388,20191224,17550
243,8389,20191226,17200
244,8390,20191227,16850
245,8391,20191230,17000
246,8392,20200102,17200
247,8393,20200103,16900
248,8394,20200106,16900
249,8395,20200107,16850
250,8396,20200108,16100
251,8397,20200109,16300
252,8398,20200110,16650
253,8399,20200113,16450
254,8400,20200114,16400
255,8401,20200115,16250
256,8402,20200116,16300
257,8403,20200117,16600
258,8404,20200120,16550
259,8405,20200121,16200
260,8406,20200122,16400
261,8407,20200123,16300
262,8408,20200128,16350
263,8409,20200129,16750
264,8410,20200130,16350
265,8411,20200131,16050
