,Index,Date,Close
224,10728,20191128,4240
225,10729,20191129,4060
226,10730,20191202,4040
227,10731,20191203,3990
228,10732,20191204,3975
229,10733,20191205,4585
230,10734,20191206,4810
231,10735,20191209,4475
232,10736,20191210,4650
233,10737,20191211,4580
234,10738,20191212,4430
235,10739,20191213,4440
236,10740,20191216,4490
237,10741,20191217,4400
238,10742,20191218,4280
239,10743,20191219,4180
240,10744,20191220,4185
241,10745,20191223,4070
242,10746,20191224,4015
243,10747,20191226,4070
244,10748,20191227,4120
245,10749,20191230,4195
246,10750,20200102,4390
247,10751,20200103,4370
248,10752,20200106,4170
249,10753,20200107,4195
250,10754,20200108,3925
251,10755,20200109,4230
252,10756,20200110,4250
253,10757,20200113,4280
254,10758,20200114,4295
255,10759,20200115,4260
256,10760,20200116,4305
257,10761,20200117,4365
258,10762,20200120,4415
259,10763,20200121,4160
260,10764,20200122,4270
261,10765,20200123,4235
262,10766,20200128,4170
263,10767,20200129,4315
264,10768,20200130,4150
265,10769,20200131,3890
