,Index,Date,Close
199,3427,20191024,36250
200,3428,20191025,35350
201,3429,20191028,33850
202,3430,20191029,34450
203,3431,20191030,33800
204,3432,20191031,33700
205,3433,20191101,34200
206,3434,20191104,34700
207,3435,20191105,35550
208,3436,20191106,35250
209,3437,20191107,35350
210,3438,20191108,36000
211,3439,20191111,35900
212,3440,20191112,36050
213,3441,20191113,35600
214,3442,20191114,35550
215,3443,20191115,35900
216,3444,20191118,36050
217,3445,20191119,36400
218,3446,20191120,36550
219,3447,20191121,35800
220,3448,20191122,35650
221,3449,20191125,36100
222,3450,20191126,36300
223,3451,20191127,36350
224,3452,20191128,36300
225,3453,20191129,35750
226,3454,20191202,36000
227,3455,20191203,35700
228,3456,20191204,35500
229,3457,20191205,35750
230,3458,20191206,35800
231,3459,20191209,36750
232,3460,20191210,36850
233,3461,20191211,37000
234,3462,20191212,37600
235,3463,20191213,38600
236,3464,20191216,37650
237,3465,20191217,37500
238,3466,20191218,38400
239,3467,20191219,38600
240,3468,20191220,38550
241,3469,20191223,38700
242,3470,20191224,38250
243,3471,20191226,38650
244,3472,20191227,37500
245,3473,20191230,36900
246,3474,20200102,35950
247,3475,20200103,36200
248,3476,20200106,35450
249,3477,20200107,35550
250,3478,20200108,34950
251,3479,20200109,35050
252,3480,20200110,34950
253,3481,20200113,34750
254,3482,20200114,35300
255,3483,20200115,35350
256,3484,20200116,35350
257,3485,20200117,35150
258,3486,20200120,35100
259,3487,20200121,35250
260,3488,20200122,35050
261,3489,20200123,35100
262,3490,20200128,33850
263,3491,20200129,33450
264,3492,20200130,33450
265,3493,20200131,33200
