,Index,Date,Close
93,7701,20190521,12815
94,7702,20190522,12815
95,7703,20190523,12669
96,7704,20190524,12522
97,7705,20190527,12376
98,7706,20190528,12864
99,7707,20190529,12474
100,7708,20190530,13643
101,7709,20190531,12912
102,7710,20190603,13058
103,7711,20190604,13253
104,7712,20190605,13205
105,7713,20190607,13156
106,7714,20190610,13205
107,7715,20190611,13302
108,7716,20190612,13205
109,7717,20190613,13205
110,7718,20190614,12912
111,7719,20190617,12425
112,7720,20190618,12376
113,7721,20190619,12864
114,7722,20190620,12912
115,7723,20190621,12961
116,7724,20190624,13058
117,7725,20190625,12766
118,7726,20190626,12912
119,7727,20190627,13107
120,7728,20190628,13351
121,7729,20190701,13400
122,7730,20190702,13546
123,7731,20190703,13400
124,7732,20190704,13205
125,7733,20190705,13302
126,7734,20190708,12961
127,7735,20190709,12766
128,7736,20190710,12766
129,7737,20190711,12912
130,7738,20190712,12669
131,7739,20190715,12717
132,7740,20190716,12961
133,7741,20190717,12717
134,7742,20190718,12620
135,7743,20190719,12766
136,7744,20190722,12717
137,7745,20190723,12766
138,7746,20190724,12766
139,7747,20190725,12279
140,7748,20190726,11792
141,7749,20190729,11451
142,7750,20190730,11499
143,7751,20190731,11694
144,7752,20190801,11548
145,7753,20190802,11207
146,7754,20190805,10671
147,7755,20190806,10573
148,7756,20190807,10379
149,7757,20190808,10720
150,7758,20190809,10768
151,7759,20190812,10720
152,7760,20190813,10525
153,7761,20190814,10573
154,7762,20190816,10379
155,7763,20190819,10768
156,7764,20190820,10817
157,7765,20190821,10963
158,7766,20190822,11012
159,7767,20190823,10915
160,7768,20190826,10720
161,7769,20190827,10817
162,7770,20190828,10866
163,7771,20190829,10817
164,7772,20190830,11012
165,7773,20190902,10915
166,7774,20190903,10817
167,7775,20190904,10720
168,7776,20190905,10817
169,7777,20190906,10915
170,7778,20190909,11012
171,7779,20190910,11207
172,7780,20190911,11256
173,7781,20190916,11451
174,7782,20190917,11597
175,7783,20190918,11499
176,7784,20190919,11645
177,7785,20190920,11694
178,7786,20190923,11694
179,7787,20190924,11645
180,7788,20190925,11402
181,7789,20190926,12474
182,7790,20190927,11889
183,7791,20190930,11987
184,7792,20191001,11840
185,7793,20191002,11938
186,7794,20191004,11889
187,7795,20191007,11499
188,7796,20191008,11548
189,7797,20191010,11597
190,7798,20191011,11597
191,7799,20191014,11792
192,7800,20191015,11743
193,7801,20191016,11840
194,7802,20191017,11743
195,7803,20191018,11694
196,7804,20191021,11597
197,7805,20191022,11499
198,7806,20191023,11499
199,7807,20191024,11256
200,7808,20191025,11304
201,7809,20191028,11304
202,7810,20191029,11402
203,7811,20191030,11207
204,7812,20191031,11256
205,7813,20191101,11256
206,7814,20191104,11256
207,7815,20191105,11256
208,7816,20191106,11402
209,7817,20191107,11304
210,7818,20191108,11499
211,7819,20191111,11402
212,7820,20191112,11451
213,7821,20191113,11694
214,7822,20191114,11938
215,7823,20191115,11792
216,7824,20191118,11743
217,7825,20191119,11548
218,7826,20191120,11451
219,7827,20191121,11499
220,7828,20191122,11499
221,7829,20191125,11694
222,7830,20191126,11597
223,7831,20191127,11743
224,7832,20191128,11792
225,7833,20191129,11645
226,7834,20191202,11694
227,7835,20191203,11694
228,7836,20191204,11694
229,7837,20191205,11548
230,7838,20191206,11597
231,7839,20191209,11548
232,7840,20191210,11548
233,7841,20191211,11597
234,7842,20191212,11645
235,7843,20191213,11743
236,7844,20191216,11889
237,7845,20191217,11889
238,7846,20191218,11987
239,7847,20191219,11938
240,7848,20191220,11987
241,7849,20191223,11987
242,7850,20191224,12084
243,7851,20191226,11938
244,7852,20191227,11889
245,7853,20191230,11840
246,7854,20200102,11743
247,7855,20200103,11792
248,7856,20200106,11597
249,7857,20200107,11792
250,7858,20200108,11694
251,7859,20200109,11938
252,7860,20200110,12035
253,7861,20200113,12035
254,7862,20200114,11694
255,7863,20200115,11792
256,7864,20200116,11792
257,7865,20200117,11792
258,7866,20200120,11889
259,7867,20200121,11889
260,7868,20200122,11743
261,7869,20200123,11743
262,7870,20200128,11304
263,7871,20200129,11304
264,7872,20200130,11061
265,7873,20200131,11061
