,Index,Date,Close
101,10605,20190531,26250
102,10606,20190603,26150
103,10607,20190604,26400
104,10608,20190605,26400
105,10609,20190607,26450
106,10610,20190610,26500
107,10611,20190611,27050
108,10612,20190612,26550
109,10613,20190613,26600
110,10614,20190614,26400
111,10615,20190617,25900
112,10616,20190618,26150
113,10617,20190619,28900
114,10618,20190620,27700
115,10619,20190621,27150
116,10620,20190624,27250
117,10621,20190625,26700
118,10622,20190626,26650
119,10623,20190627,25700
120,10624,20190628,24350
121,10625,20190701,25400
122,10626,20190702,26000
123,10627,20190703,25700
124,10628,20190704,25600
125,10629,20190705,25650
126,10630,20190708,24850
127,10631,20190709,23750
128,10632,20190710,23800
129,10633,20190711,23900
130,10634,20190712,24150
131,10635,20190715,23700
132,10636,20190716,23750
133,10637,20190717,23350
134,10638,20190718,23350
135,10639,20190719,23750
136,10640,20190722,23700
137,10641,20190723,23900
138,10642,20190724,23600
139,10643,20190725,23100
140,10644,20190726,23000
141,10645,20190729,22300
142,10646,20190730,22300
143,10647,20190731,23700
144,10648,20190801,23800
145,10649,20190802,23150
146,10650,20190805,21000
147,10651,20190806,20250
148,10652,20190807,20500
149,10653,20190808,21200
150,10654,20190809,21250
151,10655,20190812,21550
152,10656,20190813,21500
153,10657,20190814,21400
154,10658,20190816,20700
155,10659,20190819,21050
156,10660,20190820,21500
157,10661,20190821,22150
158,10662,20190822,21600
159,10663,20190823,21300
160,10664,20190826,19900
161,10665,20190827,20000
162,10666,20190828,20750
163,10667,20190829,21000
164,10668,20190830,20900
165,10669,20190902,21050
166,10670,20190903,20750
167,10671,20190904,20900
168,10672,20190905,22250
169,10673,20190906,21650
170,10674,20190909,21400
171,10675,20190910,20950
172,10676,20190911,21150
173,10677,20190916,21600
174,10678,20190917,22150
175,10679,20190918,21950
176,10680,20190919,21500
177,10681,20190920,21700
178,10682,20190923,21550
179,10683,20190924,21550
180,10684,20190925,20950
181,10685,20190926,21000
182,10686,20190927,20900
183,10687,20190930,20850
184,10688,20191001,21400
185,10689,20191002,20900
186,10690,20191004,20600
187,10691,20191007,21800
188,10692,20191008,21200
189,10693,20191010,21300
190,10694,20191011,21200
191,10695,20191014,21500
192,10696,20191015,21750
193,10697,20191016,21950
194,10698,20191017,21850
195,10699,20191018,21950
196,10700,20191021,21850
197,10701,20191022,21850
198,10702,20191023,23000
199,10703,20191024,22350
200,10704,20191025,21900
201,10705,20191028,22350
202,10706,20191029,22150
203,10707,20191030,21850
204,10708,20191031,22450
205,10709,20191101,22800
206,10710,20191104,23200
207,10711,20191105,23300
208,10712,20191106,23700
209,10713,20191107,23500
210,10714,20191108,23500
211,10715,20191111,23450
212,10716,20191112,22950
213,10717,20191113,22750
214,10718,20191114,22400
215,10719,20191115,22200
216,10720,20191118,21900
217,10721,20191119,21800
218,10722,20191120,21750
219,10723,20191121,21400
220,10724,20191122,21250
221,10725,20191125,21550
222,10726,20191126,22050
223,10727,20191127,21650
224,10728,20191128,21750
225,10729,20191129,21500
226,10730,20191202,21500
227,10731,20191203,21550
228,10732,20191204,21400
229,10733,20191205,21250
230,10734,20191206,21450
231,10735,20191209,21450
232,10736,20191210,21550
233,10737,20191211,21700
234,10738,20191212,21850
235,10739,20191213,21850
236,10740,20191216,21650
237,10741,20191217,21750
238,10742,20191218,21650
239,10743,20191219,21950
240,10744,20191220,21900
241,10745,20191223,21950
242,10746,20191224,22150
243,10747,20191226,22500
244,10748,20191227,22650
245,10749,20191230,22650
246,10750,20200102,22750
247,10751,20200103,22700
248,10752,20200106,21900
249,10753,20200107,22600
250,10754,20200108,21800
251,10755,20200109,22100
252,10756,20200110,22500
253,10757,20200113,23100
254,10758,20200114,22600
255,10759,20200115,23250
256,10760,20200116,23700
257,10761,20200117,23850
258,10762,20200120,23500
259,10763,20200121,23800
260,10764,20200122,23900
261,10765,20200123,23550
262,10766,20200128,23150
263,10767,20200129,23100
264,10768,20200130,22750
265,10769,20200131,23350
