,Index,Date,Close
195,10699,20191018,552
196,10700,20191021,548
197,10701,20191022,548
198,10702,20191023,548
199,10703,20191024,561
200,10704,20191025,553
201,10705,20191028,562
202,10706,20191029,557
203,10707,20191030,595
204,10708,20191031,606
205,10709,20191101,594
206,10710,20191104,601
207,10711,20191105,612
208,10712,20191106,609
209,10713,20191107,611
210,10714,20191108,615
211,10715,20191111,624
212,10716,20191112,617
213,10717,20191113,601
214,10718,20191114,601
215,10719,20191115,611
216,10720,20191118,606
217,10721,20191119,603
218,10722,20191120,588
219,10723,20191121,577
220,10724,20191122,574
221,10725,20191125,581
222,10726,20191126,590
223,10727,20191127,589
224,10728,20191128,583
225,10729,20191129,577
226,10730,20191202,573
227,10731,20191203,569
228,10732,20191204,559
229,10733,20191205,552
230,10734,20191206,553
231,10735,20191209,552
232,10736,20191210,542
233,10737,20191211,542
234,10738,20191212,562
235,10739,20191213,562
236,10740,20191216,569
237,10741,20191217,571
238,10742,20191218,579
239,10743,20191219,578
240,10744,20191220,576
241,10745,20191223,567
242,10746,20191224,563
243,10747,20191226,570
244,10748,20191227,585
245,10749,20191230,586
246,10750,20200102,605
247,10751,20200103,594
248,10752,20200106,581
249,10753,20200107,583
250,10754,20200108,565
251,10755,20200109,582
252,10756,20200110,595
253,10757,20200113,601
254,10758,20200114,591
255,10759,20200115,600
256,10760,20200116,599
257,10761,20200117,595
258,10762,20200120,593
259,10763,20200121,600
260,10764,20200122,600
261,10765,20200123,600
262,10766,20200128,583
263,10767,20200129,590
264,10768,20200130,579
265,10769,20200131,570
