,Index,Date,Close
96,4789,20190524,27682
97,4790,20190527,27157
98,4791,20190528,28445
99,4792,20190529,28207
100,4793,20190530,32025
101,4794,20190531,28636
102,4795,20190603,28207
103,4796,20190604,28636
104,4797,20190605,28684
105,4798,20190607,28684
106,4799,20190610,28779
107,4800,20190611,28732
108,4801,20190612,29018
109,4802,20190613,28827
110,4803,20190614,28636
111,4804,20190617,27968
112,4805,20190618,27682
113,4806,20190619,27682
114,4807,20190620,27777
115,4808,20190621,27777
116,4809,20190624,27825
117,4810,20190625,27825
118,4811,20190626,26154
119,4812,20190627,26345
120,4813,20190628,26202
121,4814,20190701,26250
122,4815,20190702,26632
123,4816,20190703,27204
124,4817,20190704,27682
125,4818,20190705,29304
126,4819,20190708,28541
127,4820,20190709,28732
128,4821,20190710,29113
129,4822,20190711,29877
130,4823,20190712,29304
131,4824,20190715,29018
132,4825,20190716,29829
133,4826,20190717,29352
134,4827,20190718,28779
135,4828,20190719,29591
136,4829,20190722,29686
137,4830,20190723,29352
138,4831,20190724,31118
139,4832,20190725,29257
140,4833,20190726,29400
141,4834,20190729,28636
142,4835,20190730,28445
143,4836,20190731,27586
144,4837,20190801,27204
145,4838,20190802,26679
146,4839,20190805,24818
147,4840,20190806,23959
148,4841,20190807,24579
149,4842,20190808,25104
150,4843,20190809,25009
151,4844,20190812,24627
152,4845,20190813,23959
153,4846,20190814,24102
154,4847,20190816,23673
155,4848,20190819,26250
156,4849,20190820,26298
157,4850,20190821,26584
158,4851,20190822,26536
159,4852,20190823,26298
160,4853,20190826,25725
161,4854,20190827,26441
162,4855,20190828,26393
163,4856,20190829,26345
164,4857,20190830,27491
165,4858,20190902,26918
166,4859,20190903,26441
167,4860,20190904,25248
168,4861,20190905,25820
169,4862,20190906,26011
170,4863,20190909,25820
171,4864,20190910,25773
172,4865,20190911,26345
173,4866,20190916,26059
174,4867,20190917,25582
175,4868,20190918,25629
176,4869,20190919,25486
177,4870,20190920,25773
178,4871,20190923,25582
179,4872,20190924,25486
180,4873,20190925,25200
181,4874,20190926,24770
182,4875,20190927,24723
183,4876,20190930,24532
184,4877,20191001,24341
185,4878,20191002,24245
186,4879,20191004,24054
187,4880,20191007,23696
188,4881,20191008,24150
189,4882,20191010,24150
190,4883,20191011,24913
191,4884,20191014,25248
192,4885,20191015,25104
193,4886,20191016,25248
194,4887,20191017,25438
195,4888,20191018,25295
196,4889,20191021,24961
197,4890,20191022,25152
198,4891,20191023,24818
199,4892,20191024,24532
200,4893,20191025,24245
201,4894,20191028,25009
202,4895,20191029,24818
203,4896,20191030,24579
204,4897,20191031,25438
205,4898,20191101,26250
206,4899,20191104,27634
207,4900,20191105,27634
208,4901,20191106,26727
209,4902,20191107,25343
210,4903,20191108,27777
211,4904,20191111,27825
212,4905,20191112,31404
213,4906,20191113,29972
214,4907,20191114,28111
215,4908,20191115,27491
216,4909,20191118,27348
217,4910,20191119,27157
218,4911,20191120,27443
219,4912,20191121,27109
220,4913,20191122,26250
221,4914,20191125,26298
222,4915,20191126,26679
223,4916,20191127,26250
224,4917,20191128,26059
225,4918,20191129,25391
226,4919,20191202,24770
227,4920,20191203,24818
228,4921,20191204,24436
229,4922,20191205,24245
230,4923,20191206,24484
231,4924,20191209,24723
232,4925,20191210,25295
233,4926,20191211,26154
234,4927,20191212,25725
235,4928,20191213,26154
236,4929,20191216,25868
237,4930,20191217,25534
238,4931,20191218,25534
239,4932,20191219,25248
240,4933,20191220,25248
241,4934,20191223,25868
242,4935,20191224,26107
243,4936,20191226,26823
244,4937,20191227,25916
245,4938,20191230,25773
246,4939,20200102,26202
247,4940,20200103,26202
248,4941,20200106,25725
249,4942,20200107,25200
250,4943,20200108,24198
251,4944,20200109,24723
252,4945,20200110,24818
253,4946,20200113,24913
254,4947,20200114,24866
255,4948,20200115,24770
256,4949,20200116,24579
257,4950,20200117,24627
258,4951,20200120,24484
259,4952,20200121,24102
260,4953,20200122,23959
261,4954,20200123,23696
262,4955,20200128,22456
263,4956,20200129,22718
264,4957,20200130,22193
265,4958,20200131,21763
