,Index,Date,Close
238,1168,20191218,1758
239,1169,20191219,1758
240,1170,20191220,1758
241,1171,20191223,1758
242,1172,20191224,1758
243,1173,20191226,1758
244,1174,20191227,1758
245,1175,20191230,1758
246,1176,20200102,1758
247,1177,20200103,1758
248,1178,20200106,1758
249,1179,20200107,1758
250,1180,20200108,1758
251,1181,20200109,1758
252,1182,20200110,1758
253,1183,20200113,1758
254,1184,20200114,1758
255,1185,20200115,1758
256,1186,20200116,1758
257,1187,20200117,1758
258,1188,20200120,1758
259,1189,20200121,1758
260,1190,20200122,1758
261,1191,20200123,1758
262,1192,20200128,1758
263,1193,20200129,1758
264,1194,20200130,1758
265,1195,20200131,1758
