,Index,Date,Close
242,3043,20191224,4845
243,3044,20191226,4865
244,3045,20191227,4940
245,3046,20191230,4985
246,3047,20200102,5060
247,3048,20200103,5080
248,3049,20200106,4915
249,3050,20200107,4835
250,3051,20200108,4660
251,3052,20200109,4670
252,3053,20200110,4690
253,3054,20200113,4700
254,3055,20200114,4720
255,3056,20200115,4790
256,3057,20200116,4780
257,3058,20200117,4795
258,3059,20200120,4725
259,3060,20200121,4630
260,3061,20200122,4620
261,3062,20200123,4630
262,3063,20200128,4465
263,3064,20200129,4475
264,3065,20200130,4385
265,3066,20200131,4300
