,Index,Date,Close
130,7811,20190712,36895
131,7812,20190715,36981
132,7813,20190716,37367
133,7814,20190717,36680
134,7815,20190718,35778
135,7816,20190719,36594
136,7817,20190722,36208
137,7818,20190723,36508
138,7819,20190724,36466
139,7820,20190725,36723
140,7821,20190726,35993
141,7822,20190729,35435
142,7823,20190730,36294
143,7824,20190731,36337
144,7825,20190801,35349
145,7826,20190802,35134
146,7827,20190805,34705
147,7828,20190806,33674
148,7829,20190807,33674
149,7830,20190808,34490
150,7831,20190809,34533
151,7832,20190812,34361
152,7833,20190813,32986
153,7834,20190814,31956
154,7835,20190816,32170
155,7836,20190819,33072
156,7837,20190820,33674
157,7838,20190821,34662
158,7839,20190822,33888
159,7840,20190823,33674
160,7841,20190826,33373
161,7842,20190827,33330
162,7843,20190828,33631
163,7844,20190829,33760
164,7845,20190830,34833
165,7846,20190902,34619
166,7847,20190903,34747
167,7848,20190904,34189
168,7849,20190905,34404
169,7850,20190906,35134
170,7851,20190909,35134
171,7852,20190910,35435
172,7853,20190911,35692
173,7854,20190916,36766
174,7855,20190917,36294
175,7856,20190918,36079
176,7857,20190919,36036
177,7858,20190920,36508
178,7859,20190923,36380
179,7860,20190924,36036
180,7861,20190925,35735
181,7862,20190926,35735
182,7863,20190927,37625
183,7864,20190930,37410
184,7865,20191001,36337
185,7866,20191002,35091
186,7867,20191004,34490
187,7868,20191007,34447
188,7869,20191008,34318
189,7870,20191010,33674
190,7871,20191011,34189
191,7872,20191014,35048
192,7873,20191015,35048
193,7874,20191016,35349
194,7875,20191017,35349
195,7876,20191018,35564
196,7877,20191021,34962
197,7878,20191022,35606
198,7879,20191023,34576
199,7880,20191024,34576
200,7881,20191025,33888
201,7882,20191028,34017
202,7883,20191029,33760
203,7884,20191030,33674
204,7885,20191031,33760
205,7886,20191101,33931
206,7887,20191104,34103
207,7888,20191105,34189
208,7889,20191106,34146
209,7890,20191107,34275
210,7891,20191108,34189
211,7892,20191111,33974
212,7893,20191112,34017
213,7894,20191113,34017
214,7895,20191114,33803
215,7896,20191115,34919
216,7897,20191118,34490
217,7898,20191119,34404
218,7899,20191120,34747
219,7900,20191121,33674
220,7901,20191122,34146
221,7902,20191125,34747
222,7903,20191126,34662
223,7904,20191127,34533
224,7905,20191128,34576
225,7906,20191129,34275
226,7907,20191202,33803
227,7908,20191203,33373
228,7909,20191204,32815
229,7910,20191205,32986
230,7911,20191206,32643
231,7912,20191209,32772
232,7913,20191210,33330
233,7914,20191211,33974
234,7915,20191212,34275
235,7916,20191213,35521
236,7917,20191216,35435
237,7918,20191217,35478
238,7919,20191218,35392
239,7920,20191219,35349
240,7921,20191220,35735
241,7922,20191223,35735
242,7923,20191224,35606
243,7924,20191226,35950
244,7925,20191227,35091
245,7926,20191230,35478
246,7927,20200102,34790
247,7928,20200103,34747
248,7929,20200106,34275
249,7930,20200107,34490
250,7931,20200108,33760
251,7932,20200109,33803
252,7933,20200110,33803
253,7934,20200113,34490
254,7935,20200114,34619
255,7936,20200115,34962
256,7937,20200116,34705
257,7938,20200117,34790
258,7939,20200120,35478
259,7940,20200121,35392
260,7941,20200122,35349
261,7942,20200123,34576
262,7943,20200128,33717
263,7944,20200129,34103
264,7945,20200130,33845
265,7946,20200131,33244
