,Index,Date,Close
184,6883,20191001,772
185,6884,20191002,768
186,6885,20191004,765
187,6886,20191007,751
188,6887,20191008,753
189,6888,20191010,753
190,6889,20191011,755
191,6890,20191014,771
192,6891,20191015,767
193,6892,20191016,771
194,6893,20191017,777
195,6894,20191018,770
196,6895,20191021,770
197,6896,20191022,779
198,6897,20191023,773
199,6898,20191024,794
200,6899,20191025,798
201,6900,20191028,795
202,6901,20191029,793
203,6902,20191030,786
204,6903,20191031,786
205,6904,20191101,773
206,6905,20191104,777
207,6906,20191105,775
208,6907,20191106,770
209,6908,20191107,778
210,6909,20191108,781
211,6910,20191111,788
212,6911,20191112,795
213,6912,20191113,797
214,6913,20191114,796
215,6914,20191115,784
216,6915,20191118,788
217,6916,20191119,789
218,6917,20191120,783
219,6918,20191121,778
220,6919,20191122,781
221,6920,20191125,781
222,6921,20191126,778
223,6922,20191127,778
224,6923,20191128,778
225,6924,20191129,763
226,6925,20191202,765
227,6926,20191203,775
228,6927,20191204,766
229,6928,20191205,760
230,6929,20191206,766
231,6930,20191209,760
232,6931,20191210,763
233,6932,20191211,789
234,6933,20191212,795
235,6934,20191213,798
236,6935,20191216,797
237,6936,20191217,850
238,6937,20191218,884
239,6938,20191219,878
240,6939,20191220,877
241,6940,20191223,850
242,6941,20191224,852
243,6942,20191226,854
244,6943,20191227,882
245,6944,20191230,880
246,6945,20200102,896
247,6946,20200103,878
248,6947,20200106,865
249,6948,20200107,851
250,6949,20200108,833
251,6950,20200109,829
252,6951,20200110,826
253,6952,20200113,818
254,6953,20200114,836
255,6954,20200115,828
256,6955,20200116,814
257,6956,20200117,819
258,6957,20200120,818
259,6958,20200121,813
260,6959,20200122,831
261,6960,20200123,827
262,6961,20200128,799
263,6962,20200129,807
264,6963,20200130,795
265,6964,20200131,790
