,Index,Date,Close
105,4264,20190607,43050
106,4265,20190610,45500
107,4266,20190611,44500
108,4267,20190612,44600
109,4268,20190613,44250
110,4269,20190614,43150
111,4270,20190617,43800
112,4271,20190618,43100
113,4272,20190619,43050
114,4273,20190620,42250
115,4274,20190621,44300
116,4275,20190624,45550
117,4276,20190625,44950
118,4277,20190626,44900
119,4278,20190627,44600
120,4279,20190628,44600
121,4280,20190701,43600
122,4281,20190702,45100
123,4282,20190703,45450
124,4283,20190704,47200
125,4284,20190705,48300
126,4285,20190708,48000
127,4286,20190709,46050
128,4287,20190710,46550
129,4288,20190711,45950
130,4289,20190712,46400
131,4290,20190715,47400
132,4291,20190716,46650
133,4292,20190717,45600
134,4293,20190718,45750
135,4294,20190719,47150
136,4295,20190722,46650
137,4296,20190723,45400
138,4297,20190724,45250
139,4298,20190725,44900
140,4299,20190726,46050
141,4300,20190729,47400
142,4301,20190730,50400
143,4302,20190731,50000
144,4303,20190801,49550
145,4304,20190802,48500
146,4305,20190805,47750
147,4306,20190806,46950
148,4307,20190807,48000
149,4308,20190808,48900
150,4309,20190809,50200
151,4310,20190812,48800
152,4311,20190813,50100
153,4312,20190814,52700
154,4313,20190816,53300
155,4314,20190819,53900
156,4315,20190820,52600
157,4316,20190821,52100
158,4317,20190822,52000
159,4318,20190823,51900
160,4319,20190826,51300
161,4320,20190827,51600
162,4321,20190828,51900
163,4322,20190829,52300
164,4323,20190830,52300
165,4324,20190902,52500
166,4325,20190903,51800
167,4326,20190904,52900
168,4327,20190905,52400
169,4328,20190906,52800
170,4329,20190909,52700
171,4330,20190910,52900
172,4331,20190911,55900
173,4332,20190916,54400
174,4333,20190917,52600
175,4334,20190918,51300
176,4335,20190919,51200
177,4336,20190920,52000
178,4337,20190923,56300
179,4338,20190924,55700
180,4339,20190925,55600
181,4340,20190926,54700
182,4341,20190927,52200
183,4342,20190930,54300
184,4343,20191001,52500
185,4344,20191002,46450
186,4345,20191004,46600
187,4346,20191007,48300
188,4347,20191008,48350
189,4348,20191010,47200
190,4349,20191011,48000
191,4350,20191014,47700
192,4351,20191015,49250
193,4352,20191016,49150
194,4353,20191017,49000
195,4354,20191018,49700
196,4355,20191021,48250
197,4356,20191022,49300
198,4357,20191023,48200
199,4358,20191024,47650
200,4359,20191025,47550
201,4360,20191028,47900
202,4361,20191029,48000
203,4362,20191030,47200
204,4363,20191031,45600
205,4364,20191101,45700
206,4365,20191104,44800
207,4366,20191105,45000
208,4367,20191106,45650
209,4368,20191107,45900
210,4369,20191108,45850
211,4370,20191111,46250
212,4371,20191112,46900
213,4372,20191113,46450
214,4373,20191114,45900
215,4374,20191115,46800
216,4375,20191118,43350
217,4376,20191119,42350
218,4377,20191120,42150
219,4378,20191121,42400
220,4379,20191122,41300
221,4380,20191125,43350
222,4381,20191126,42700
223,4382,20191127,42500
224,4383,20191128,41200
225,4384,20191129,40450
226,4385,20191202,40750
227,4386,20191203,41200
228,4387,20191204,40600
229,4388,20191205,42300
230,4389,20191206,42900
231,4390,20191209,42000
232,4391,20191210,44050
233,4392,20191211,44150
234,4393,20191212,44750
235,4394,20191213,43400
236,4395,20191216,43100
237,4396,20191217,43200
238,4397,20191218,43800
239,4398,20191219,43250
240,4399,20191220,43250
241,4400,20191223,43600
242,4401,20191224,42350
243,4402,20191226,43000
244,4403,20191227,42300
245,4404,20191230,42750
246,4405,20200102,43600
247,4406,20200103,43550
248,4407,20200106,42400
249,4408,20200107,42650
250,4409,20200108,40800
251,4410,20200109,40700
252,4411,20200110,39650
253,4412,20200113,39300
254,4413,20200114,40300
255,4414,20200115,40800
256,4415,20200116,41550
257,4416,20200117,41500
258,4417,20200120,40700
259,4418,20200121,40950
260,4419,20200122,39950
261,4420,20200123,40500
262,4421,20200128,39850
263,4422,20200129,39500
264,4423,20200130,38450
265,4424,20200131,38950
