,Index,Date,Close
154,10658,20190816,26850
155,10659,20190819,26500
156,10660,20190820,27850
157,10661,20190821,27100
158,10662,20190822,26300
159,10663,20190823,26650
160,10664,20190826,25100
161,10665,20190827,25600
162,10666,20190828,25600
163,10667,20190829,25850
164,10668,20190830,26800
165,10669,20190902,27600
166,10670,20190903,27950
167,10671,20190904,28150
168,10672,20190905,27800
169,10673,20190906,27200
170,10674,20190909,27150
171,10675,20190910,27100
172,10676,20190911,27950
173,10677,20190916,27700
174,10678,20190917,27850
175,10679,20190918,27650
176,10680,20190919,27700
177,10681,20190920,27550
178,10682,20190923,27200
179,10683,20190924,28700
180,10684,20190925,27700
181,10685,20190926,27550
182,10686,20190927,29800
183,10687,20190930,29850
184,10688,20191001,29000
185,10689,20191002,27900
186,10690,20191004,27300
187,10691,20191007,27400
188,10692,20191008,27850
189,10693,20191010,26950
190,10694,20191011,27550
191,10695,20191014,27850
192,10696,20191015,28150
193,10697,20191016,28500
194,10698,20191017,28200
195,10699,20191018,28650
196,10700,20191021,28150
197,10701,20191022,29350
198,10702,20191023,29150
199,10703,20191024,29100
200,10704,20191025,29200
201,10705,20191028,28800
202,10706,20191029,29000
203,10707,20191030,31250
204,10708,20191031,31400
205,10709,20191101,31100
206,10710,20191104,30800
207,10711,20191105,31300
208,10712,20191106,31400
209,10713,20191107,30700
210,10714,20191108,30750
211,10715,20191111,29850
212,10716,20191112,29500
213,10717,20191113,29200
214,10718,20191114,30200
215,10719,20191115,29450
216,10720,20191118,28950
217,10721,20191119,28350
218,10722,20191120,27550
219,10723,20191121,26900
220,10724,20191122,26900
221,10725,20191125,28200
222,10726,20191126,28800
223,10727,20191127,29050
224,10728,20191128,29000
225,10729,20191129,35200
226,10730,20191202,33000
227,10731,20191203,30850
228,10732,20191204,29100
229,10733,20191205,29550
230,10734,20191206,28600
231,10735,20191209,27900
232,10736,20191210,28350
233,10737,20191211,29750
234,10738,20191212,29800
235,10739,20191213,31650
236,10740,20191216,31700
237,10741,20191217,31350
238,10742,20191218,32400
239,10743,20191219,33100
240,10744,20191220,33000
241,10745,20191223,31750
242,10746,20191224,30300
243,10747,20191226,30600
244,10748,20191227,30750
245,10749,20191230,31050
246,10750,20200102,32100
247,10751,20200103,31550
248,10752,20200106,30550
249,10753,20200107,32050
250,10754,20200108,31850
251,10755,20200109,33100
252,10756,20200110,33650
253,10757,20200113,37000
254,10758,20200114,37350
255,10759,20200115,37400
256,10760,20200116,37250
257,10761,20200117,37000
258,10762,20200120,35950
259,10763,20200121,36200
260,10764,20200122,36100
261,10765,20200123,34950
262,10766,20200128,30900
263,10767,20200129,31300
264,10768,20200130,30650
265,10769,20200131,29850
