,Index,Date,Close
106,7808,20190610,7070
107,7809,20190611,7150
108,7810,20190612,7200
109,7811,20190613,7130
110,7812,20190614,6980
111,7813,20190617,6980
112,7814,20190618,6890
113,7815,20190619,7480
114,7816,20190620,7420
115,7817,20190621,7150
116,7818,20190624,7140
117,7819,20190625,7120
118,7820,20190626,7110
119,7821,20190627,7130
120,7822,20190628,7070
121,7823,20190701,6990
122,7824,20190702,6980
123,7825,20190703,7000
124,7826,20190704,6790
125,7827,20190705,6660
126,7828,20190708,6310
127,7829,20190709,6220
128,7830,20190710,6310
129,7831,20190711,6570
130,7832,20190712,6400
131,7833,20190715,6500
132,7834,20190716,6500
133,7835,20190717,6540
134,7836,20190718,6470
135,7837,20190719,6550
136,7838,20190722,6930
137,7839,20190723,6870
138,7840,20190724,6960
139,7841,20190725,6330
140,7842,20190726,6300
141,7843,20190729,5710
142,7844,20190730,5840
143,7845,20190731,6430
144,7846,20190801,6140
145,7847,20190802,6130
146,7848,20190805,5670
147,7849,20190806,5520
148,7850,20190807,5540
149,7851,20190808,6170
150,7852,20190809,6150
151,7853,20190812,6100
152,7854,20190813,6070
153,7855,20190814,6050
154,7856,20190816,5810
155,7857,20190819,6200
156,7858,20190820,6160
157,7859,20190821,6200
158,7860,20190822,6110
159,7861,20190823,6060
160,7862,20190826,5950
161,7863,20190827,5900
162,7864,20190828,5980
163,7865,20190829,5960
164,7866,20190830,6200
165,7867,20190902,6180
166,7868,20190903,5700
167,7869,20190904,5560
168,7870,20190905,5590
169,7871,20190906,5580
170,7872,20190909,5520
171,7873,20190910,5540
172,7874,20190911,5670
173,7875,20190916,5820
174,7876,20190917,5900
175,7877,20190918,5800
176,7878,20190919,5810
177,7879,20190920,5880
178,7880,20190923,5800
179,7881,20190924,5880
180,7882,20190925,5780
181,7883,20190926,5810
182,7884,20190927,5800
183,7885,20190930,5680
184,7886,20191001,5690
185,7887,20191002,5640
186,7888,20191004,5510
187,7889,20191007,5360
188,7890,20191008,5200
189,7891,20191010,5280
190,7892,20191011,5420
191,7893,20191014,5380
192,7894,20191015,5340
193,7895,20191016,5340
194,7896,20191017,5280
195,7897,20191018,5300
196,7898,20191021,5270
197,7899,20191022,5230
198,7900,20191023,5070
199,7901,20191024,5070
200,7902,20191025,4900
201,7903,20191028,4900
202,7904,20191029,4920
203,7905,20191030,4890
204,7906,20191031,5020
205,7907,20191101,5000
206,7908,20191104,4990
207,7909,20191105,5050
208,7910,20191106,5120
209,7911,20191107,5070
210,7912,20191108,5130
211,7913,20191111,4935
212,7914,20191112,4950
213,7915,20191113,4895
214,7916,20191114,4830
215,7917,20191115,4850
216,7918,20191118,4750
217,7919,20191119,4615
218,7920,20191120,4490
219,7921,20191121,4360
220,7922,20191122,4405
221,7923,20191125,4400
222,7924,20191126,4460
223,7925,20191127,4400
224,7926,20191128,4405
225,7927,20191129,4445
226,7928,20191202,4320
227,7929,20191203,4275
228,7930,20191204,4230
229,7931,20191205,4090
230,7932,20191206,4220
231,7933,20191209,4315
232,7934,20191210,4170
233,7935,20191211,4165
234,7936,20191212,4210
235,7937,20191213,4305
236,7938,20191216,4340
237,7939,20191217,4330
238,7940,20191218,4295
239,7941,20191219,4295
240,7942,20191220,4300
241,7943,20191223,4290
242,7944,20191224,4215
243,7945,20191226,4245
244,7946,20191227,4180
245,7947,20191230,4410
246,7948,20200102,4385
247,7949,20200103,4510
248,7950,20200106,4435
249,7951,20200107,4425
250,7952,20200108,4250
251,7953,20200109,4430
252,7954,20200110,4460
253,7955,20200113,4525
254,7956,20200114,4640
255,7957,20200115,4850
256,7958,20200116,4760
257,7959,20200117,4740
258,7960,20200120,4730
259,7961,20200121,4690
260,7962,20200122,4690
261,7963,20200123,4635
262,7964,20200128,4585
263,7965,20200129,4975
264,7966,20200130,4700
265,7967,20200131,4575
