,Index,Date,Close
158,8225,20190822,9106
159,8226,20190823,8898
160,8227,20190826,8780
161,8228,20190827,8680
162,8229,20190828,8707
163,8230,20190829,8698
164,8231,20190830,8743
165,8232,20190902,9024
166,8233,20190903,8979
167,8234,20190904,8925
168,8235,20190905,8907
169,8236,20190906,8952
170,8237,20190909,8834
171,8238,20190910,8879
172,8239,20190911,9061
173,8240,20190916,9197
174,8241,20190917,9151
175,8242,20190918,8997
176,8243,20190919,9015
177,8244,20190920,9015
178,8245,20190923,8979
179,8246,20190924,9033
180,8247,20190925,9151
181,8248,20190926,9197
182,8249,20190927,9604
183,8250,20190930,10103
184,8251,20191001,10148
185,8252,20191002,10148
186,8253,20191004,10420
187,8254,20191007,10420
188,8255,20191008,10465
189,8256,20191010,10420
190,8257,20191011,10510
191,8258,20191014,10782
192,8259,20191015,10646
193,8260,20191016,10646
194,8261,20191017,10329
195,8262,20191018,10103
196,8263,20191021,9876
197,8264,20191022,10103
198,8265,20191023,10193
199,8266,20191024,10193
200,8267,20191025,9967
201,8268,20191028,9740
202,8269,20191029,9921
203,8270,20191030,9831
204,8271,20191031,9695
205,8272,20191101,10012
206,8273,20191104,9967
207,8274,20191105,9876
208,8275,20191106,9831
209,8276,20191107,10012
210,8277,20191108,9876
211,8278,20191111,9921
212,8279,20191112,9921
213,8280,20191113,9831
214,8281,20191114,9785
215,8282,20191115,9650
216,8283,20191118,9559
217,8284,20191119,9650
218,8285,20191120,9514
219,8286,20191121,9559
220,8287,20191122,9604
221,8288,20191125,9378
222,8289,20191126,9378
223,8290,20191127,9332
224,8291,20191128,9332
225,8292,20191129,9423
226,8293,20191202,9332
227,8294,20191203,9197
228,8295,20191204,9242
229,8296,20191205,9106
230,8297,20191206,9151
231,8298,20191209,9151
232,8299,20191210,9151
233,8300,20191211,9242
234,8301,20191212,9332
235,8302,20191213,9785
236,8303,20191216,9695
237,8304,20191217,9831
238,8305,20191218,9740
239,8306,20191219,9650
240,8307,20191220,9650
241,8308,20191223,9650
242,8309,20191224,9650
243,8310,20191226,9831
244,8311,20191227,9604
245,8312,20191230,9604
246,8313,20200102,9378
247,8314,20200103,9332
248,8315,20200106,9151
249,8316,20200107,9024
250,8317,20200108,8707
251,8318,20200109,8725
252,8319,20200110,8716
253,8320,20200113,8861
254,8321,20200114,8898
255,8322,20200115,8907
256,8323,20200116,8834
257,8324,20200117,8789
258,8325,20200120,8698
259,8326,20200121,8743
260,8327,20200122,8789
261,8328,20200123,8807
262,8329,20200128,8608
263,8330,20200129,8562
264,8331,20200130,8499
265,8332,20200131,8318
