,Index,Date,Close
204,8263,20191031,5880
205,8264,20191101,5900
206,8265,20191104,6090
207,8266,20191105,6070
208,8267,20191106,6060
209,8268,20191107,6050
210,8269,20191108,6200
211,8270,20191111,6040
212,8271,20191112,6090
213,8272,20191113,6040
214,8273,20191114,6100
215,8274,20191115,6130
216,8275,20191118,6080
217,8276,20191119,5960
218,8277,20191120,5860
219,8278,20191121,5780
220,8279,20191122,5760
221,8280,20191125,5950
222,8281,20191126,6360
223,8282,20191127,6200
224,8283,20191128,6130
225,8284,20191129,5960
226,8285,20191202,6000
227,8286,20191203,5980
228,8287,20191204,5900
229,8288,20191205,5750
230,8289,20191206,5810
231,8290,20191209,5750
232,8291,20191210,5800
233,8292,20191211,5800
234,8293,20191212,5930
235,8294,20191213,5990
236,8295,20191216,5950
237,8296,20191217,5980
238,8297,20191218,5830
239,8298,20191219,5850
240,8299,20191220,5840
241,8300,20191223,5990
242,8301,20191224,5950
243,8302,20191226,5910
244,8303,20191227,5930
245,8304,20191230,5950
246,8305,20200102,5850
247,8306,20200103,5900
248,8307,20200106,5730
249,8308,20200107,5690
250,8309,20200108,5430
251,8310,20200109,5490
252,8311,20200110,5500
253,8312,20200113,5520
254,8313,20200114,5510
255,8314,20200115,5550
256,8315,20200116,5520
257,8316,20200117,5490
258,8317,20200120,5490
259,8318,20200121,5460
260,8319,20200122,5450
261,8320,20200123,5460
262,8321,20200128,5020
263,8322,20200129,5020
264,8323,20200130,4935
265,8324,20200131,4920
