,Index,Date,Close
231,8491,20191209,2570
232,8492,20191210,2550
233,8493,20191211,2550
234,8494,20191212,2600
235,8495,20191213,2590
236,8496,20191216,2590
237,8497,20191217,2590
238,8498,20191218,2580
239,8499,20191219,2580
240,8500,20191220,2560
241,8501,20191223,2590
242,8502,20191224,2560
243,8503,20191226,2590
244,8504,20191227,2500
245,8505,20191230,2470
246,8506,20200102,2510
247,8507,20200103,2480
248,8508,20200106,2450
249,8509,20200107,2430
250,8510,20200108,2420
251,8511,20200109,2410
252,8512,20200110,2410
253,8513,20200113,2410
254,8514,20200114,2420
255,8515,20200115,2420
256,8516,20200116,2410
257,8517,20200117,2410
258,8518,20200120,2410
259,8519,20200121,2400
260,8520,20200122,2410
261,8521,20200123,2390
262,8522,20200128,2370
263,8523,20200129,2370
264,8524,20200130,2330
265,8525,20200131,2340
