,Index,Date,Close
134,1733,20190718,2960
135,1734,20190719,2965
136,1735,20190722,2965
137,1736,20190723,2985
138,1737,20190724,2990
139,1738,20190725,2985
140,1739,20190726,2970
141,1740,20190729,2955
142,1741,20190730,2935
143,1742,20190731,2935
144,1743,20190801,2960
145,1744,20190802,2965
146,1745,20190805,2935
147,1746,20190806,2905
148,1747,20190807,2940
149,1748,20190808,2935
150,1749,20190809,2935
151,1750,20190812,2940
152,1751,20190813,2960
153,1752,20190814,2950
154,1753,20190816,2950
155,1754,20190819,2945
156,1755,20190820,2935
157,1756,20190821,2940
158,1757,20190822,2940
159,1758,20190823,2940
160,1759,20190826,2925
161,1760,20190827,2925
162,1761,20190828,2925
163,1762,20190829,2925
164,1763,20190830,2925
165,1764,20190902,2920
166,1765,20190903,2905
167,1766,20190904,2905
168,1767,20190905,2910
169,1768,20190906,2915
170,1769,20190909,2925
171,1770,20190910,2920
172,1771,20190911,2920
173,1772,20190916,2925
174,1773,20190917,2930
175,1774,20190918,2920
176,1775,20190919,2920
177,1776,20190920,2925
178,1777,20190923,2925
179,1778,20190924,2925
180,1779,20190925,2940
181,1780,20190926,2925
182,1781,20190927,2930
183,1782,20190930,2935
184,1783,20191001,2940
185,1784,20191002,2945
186,1785,20191004,2945
187,1786,20191007,2950
188,1787,20191008,2950
189,1788,20191010,2950
190,1789,20191011,2950
191,1790,20191014,2950
192,1791,20191015,2950
193,1792,20191016,2955
194,1793,20191017,2950
195,1794,20191018,2940
196,1795,20191021,2945
197,1796,20191022,2940
198,1797,20191023,2940
199,1798,20191024,2940
200,1799,20191025,2920
201,1800,20191028,2930
202,1801,20191029,2930
203,1802,20191030,2930
204,1803,20191031,2930
205,1804,20191101,2935
206,1805,20191104,2930
207,1806,20191105,2935
208,1807,20191106,2935
209,1808,20191107,2940
210,1809,20191108,2940
211,1810,20191111,2940
212,1811,20191112,2925
213,1812,20191113,2930
214,1813,20191114,2930
215,1814,20191115,2940
216,1815,20191118,2940
217,1816,20191119,2930
218,1817,20191120,2940
219,1818,20191121,2930
220,1819,20191122,2940
221,1820,20191125,2940
222,1821,20191126,2930
223,1822,20191127,2935
224,1823,20191128,2940
225,1824,20191129,2940
226,1825,20191202,2920
227,1826,20191203,2925
228,1827,20191204,2925
229,1828,20191205,2920
230,1829,20191206,2925
231,1830,20191209,2925
232,1831,20191210,2920
233,1832,20191211,2920
234,1833,20191212,2925
235,1834,20191213,2930
236,1835,20191216,2925
237,1836,20191217,2920
238,1837,20191218,2920
239,1838,20191219,2920
240,1839,20191220,2915
241,1840,20191223,2925
242,1841,20191224,2930
243,1842,20191226,2925
244,1843,20191227,2925
245,1844,20191230,2915
246,1845,20200102,2925
247,1846,20200103,2925
248,1847,20200106,2910
249,1848,20200107,2915
250,1849,20200108,2900
251,1850,20200109,2910
252,1851,20200110,2915
253,1852,20200113,2915
254,1853,20200114,2920
255,1854,20200115,2920
256,1855,20200116,2925
257,1856,20200117,2920
258,1857,20200120,2915
259,1858,20200121,2920
260,1859,20200122,2925
261,1860,20200123,2920
262,1861,20200128,2910
263,1862,20200129,2905
264,1863,20200130,2905
265,1864,20200131,2910
