,Index,Date,Close
92,7087,20190520,10000
93,7088,20190521,10000
94,7089,20190522,9940
95,7090,20190523,10350
96,7091,20190524,10350
97,7092,20190527,10050
98,7093,20190528,9890
99,7094,20190529,10200
100,7095,20190530,9980
101,7096,20190531,9850
102,7097,20190603,9690
103,7098,20190604,9520
104,7099,20190605,10050
105,7100,20190607,10300
106,7101,20190610,10250
107,7102,20190611,10450
108,7103,20190612,10350
109,7104,20190613,10350
110,7105,20190614,10050
111,7106,20190617,9800
112,7107,20190618,9610
113,7108,20190619,9490
114,7109,20190620,9420
115,7110,20190621,9660
116,7111,20190624,9500
117,7112,20190625,9230
118,7113,20190626,9290
119,7114,20190627,9310
120,7115,20190628,9330
121,7116,20190701,9120
122,7117,20190702,9630
123,7118,20190703,9300
124,7119,20190704,9950
125,7120,20190705,9620
126,7121,20190708,9660
127,7122,20190709,9700
128,7123,20190710,9790
129,7124,20190711,9590
130,7125,20190712,9610
131,7126,20190715,9850
132,7127,20190716,9620
133,7128,20190717,9480
134,7129,20190718,9310
135,7130,20190719,9370
136,7131,20190722,9140
137,7132,20190723,9140
138,7133,20190724,9030
139,7134,20190725,8700
140,7135,20190726,8470
141,7136,20190729,8210
142,7137,20190730,8510
143,7138,20190731,8500
144,7139,20190801,8350
145,7140,20190802,8490
146,7141,20190805,7900
147,7142,20190806,7800
148,7143,20190807,8590
149,7144,20190808,8680
150,7145,20190809,8460
151,7146,20190812,8460
152,7147,20190813,8460
153,7148,20190814,9230
154,7149,20190816,8940
155,7150,20190819,8700
156,7151,20190820,8920
157,7152,20190821,8930
158,7153,20190822,9100
159,7154,20190823,9000
160,7155,20190826,8760
161,7156,20190827,8640
162,7157,20190828,8450
163,7158,20190829,8670
164,7159,20190830,8850
165,7160,20190902,8680
166,7161,20190903,8930
167,7162,20190904,9160
168,7163,20190905,9500
169,7164,20190906,9460
170,7165,20190909,9430
171,7166,20190910,9420
172,7167,20190911,9420
173,7168,20190916,9420
174,7169,20190917,9400
175,7170,20190918,9790
176,7171,20190919,9650
177,7172,20190920,9770
178,7173,20190923,9880
179,7174,20190924,9900
180,7175,20190925,9890
181,7176,20190926,9970
182,7177,20190927,9890
183,7178,20190930,10350
184,7179,20191001,10500
185,7180,20191002,10850
186,7181,20191004,10450
187,7182,20191007,10000
188,7183,20191008,10150
189,7184,20191010,10150
190,7185,20191011,10600
191,7186,20191014,10650
192,7187,20191015,10900
193,7188,20191016,10900
194,7189,20191017,11150
195,7190,20191018,10950
196,7191,20191021,10850
197,7192,20191022,10800
198,7193,20191023,10600
199,7194,20191024,10700
200,7195,20191025,10400
201,7196,20191028,10550
202,7197,20191029,10450
203,7198,20191030,10850
204,7199,20191031,11350
205,7200,20191101,11650
206,7201,20191104,11150
207,7202,20191105,11050
208,7203,20191106,11200
209,7204,20191107,11400
210,7205,20191108,11000
211,7206,20191111,10950
212,7207,20191112,10900
213,7208,20191113,11150
214,7209,20191114,11600
215,7210,20191115,11900
216,7211,20191118,11900
217,7212,20191119,11950
218,7213,20191120,11650
219,7214,20191121,11450
220,7215,20191122,11350
221,7216,20191125,11550
222,7217,20191126,11600
223,7218,20191127,11600
224,7219,20191128,11350
225,7220,20191129,11250
226,7221,20191202,10850
227,7222,20191203,10750
228,7223,20191204,10800
229,7224,20191205,10550
230,7225,20191206,10750
231,7226,20191209,10600
232,7227,20191210,10850
233,7228,20191211,10950
234,7229,20191212,11050
235,7230,20191213,10700
236,7231,20191216,10750
237,7232,20191217,10650
238,7233,20191218,10600
239,7234,20191219,11250
240,7235,20191220,11200
241,7236,20191223,11150
242,7237,20191224,11250
243,7238,20191226,11350
244,7239,20191227,11650
245,7240,20191230,11900
246,7241,20200102,11700
247,7242,20200103,11500
248,7243,20200106,11700
249,7244,20200107,12350
250,7245,20200108,12600
251,7246,20200109,12600
252,7247,20200110,12650
253,7248,20200113,12500
254,7249,20200114,12250
255,7250,20200115,12200
256,7251,20200116,12100
257,7252,20200117,11850
258,7253,20200120,12100
259,7254,20200121,12550
260,7255,20200122,12350
261,7256,20200123,12300
262,7257,20200128,11650
263,7258,20200129,11950
264,7259,20200130,11500
265,7260,20200131,11300
