,Index,Date,Close
152,3780,20190813,6850
153,3781,20190814,7070
154,3782,20190816,7110
155,3783,20190819,7370
156,3784,20190820,7310
157,3785,20190821,7320
158,3786,20190822,7240
159,3787,20190823,7380
160,3788,20190826,7080
161,3789,20190827,7070
162,3790,20190828,7120
163,3791,20190829,7090
164,3792,20190830,7190
165,3793,20190902,7360
166,3794,20190903,7340
167,3795,20190904,7380
168,3796,20190905,7430
169,3797,20190906,7390
170,3798,20190909,7800
171,3799,20190910,7900
172,3800,20190911,8270
173,3801,20190916,8310
174,3802,20190917,8320
175,3803,20190918,8100
176,3804,20190919,8170
177,3805,20190920,8230
178,3806,20190923,8460
179,3807,20190924,8430
180,3808,20190925,8100
181,3809,20190926,8100
182,3810,20190927,8200
183,3811,20190930,7990
184,3812,20191001,7910
185,3813,20191002,7610
186,3814,20191004,7520
187,3815,20191007,7500
188,3816,20191008,7570
189,3817,20191010,7500
190,3818,20191011,7590
191,3819,20191014,7600
192,3820,20191015,7660
193,3821,20191016,7720
194,3822,20191017,7590
195,3823,20191018,7640
196,3824,20191021,7570
197,3825,20191022,7580
198,3826,20191023,7500
199,3827,20191024,7450
200,3828,20191025,7430
201,3829,20191028,7450
202,3830,20191029,7290
203,3831,20191030,7200
204,3832,20191031,7200
205,3833,20191101,7420
206,3834,20191104,7470
207,3835,20191105,7530
208,3836,20191106,7370
209,3837,20191107,7360
210,3838,20191108,7340
211,3839,20191111,7260
212,3840,20191112,7290
213,3841,20191113,7440
214,3842,20191114,7110
215,3843,20191115,7070
216,3844,20191118,7180
217,3845,20191119,7110
218,3846,20191120,7130
219,3847,20191121,7030
220,3848,20191122,6890
221,3849,20191125,6980
222,3850,20191126,6990
223,3851,20191127,6980
224,3852,20191128,6880
225,3853,20191129,6790
226,3854,20191202,6730
227,3855,20191203,6680
228,3856,20191204,6600
229,3857,20191205,6580
230,3858,20191206,6570
231,3859,20191209,6630
232,3860,20191210,6730
233,3861,20191211,6660
234,3862,20191212,6650
235,3863,20191213,6750
236,3864,20191216,6770
237,3865,20191217,6880
238,3866,20191218,6870
239,3867,20191219,6760
240,3868,20191220,6700
241,3869,20191223,6580
242,3870,20191224,6580
243,3871,20191226,6650
244,3872,20191227,6700
245,3873,20191230,6780
246,3874,20200102,6850
247,3875,20200103,6760
248,3876,20200106,6670
249,3877,20200107,6750
250,3878,20200108,6510
251,3879,20200109,6600
252,3880,20200110,6610
253,3881,20200113,6690
254,3882,20200114,6630
255,3883,20200115,6740
256,3884,20200116,6740
257,3885,20200117,6710
258,3886,20200120,6700
259,3887,20200121,6660
260,3888,20200122,6640
261,3889,20200123,6660
262,3890,20200128,6500
263,3891,20200129,6530
264,3892,20200130,6510
265,3893,20200131,6520
