,Index,Date,Close
153,7903,20190814,563
154,7904,20190816,550
155,7905,20190819,539
156,7906,20190820,527
157,7907,20190821,529
158,7908,20190822,526
159,7909,20190823,522
160,7910,20190826,508
161,7911,20190827,501
162,7912,20190828,517
163,7913,20190829,514
164,7914,20190830,509
165,7915,20190902,516
166,7916,20190903,523
167,7917,20190904,519
168,7918,20190905,547
169,7919,20190906,558
170,7920,20190909,543
171,7921,20190910,533
172,7922,20190911,539
173,7923,20190916,553
174,7924,20190917,557
175,7925,20190918,560
176,7926,20190919,560
177,7927,20190920,560
178,7928,20190923,568
179,7929,20190924,643
180,7930,20190925,609
181,7931,20190926,600
182,7932,20190927,632
183,7933,20190930,656
184,7934,20191001,656
185,7935,20191002,655
186,7936,20191004,654
187,7937,20191007,648
188,7938,20191008,645
189,7939,20191010,671
190,7940,20191011,630
191,7941,20191014,648
192,7942,20191015,650
193,7943,20191016,638
194,7944,20191017,634
195,7945,20191018,614
196,7946,20191021,586
197,7947,20191022,588
198,7948,20191023,558
199,7949,20191024,557
200,7950,20191025,549
201,7951,20191028,557
202,7952,20191029,586
203,7953,20191030,571
204,7954,20191031,564
205,7955,20191101,561
206,7956,20191104,563
207,7957,20191105,563
208,7958,20191106,578
209,7959,20191107,576
210,7960,20191108,582
211,7961,20191111,587
212,7962,20191112,587
213,7963,20191113,590
214,7964,20191114,592
215,7965,20191115,623
216,7966,20191118,708
217,7967,20191119,643
218,7968,20191120,620
219,7969,20191121,611
220,7970,20191122,586
221,7971,20191125,620
222,7972,20191126,606
223,7973,20191127,650
224,7974,20191128,671
225,7975,20191129,686
226,7976,20191202,736
227,7977,20191203,796
228,7978,20191204,768
229,7979,20191205,709
230,7980,20191206,709
231,7981,20191209,701
232,7982,20191210,712
233,7983,20191211,711
234,7984,20191212,736
235,7985,20191213,739
236,7986,20191216,746
237,7987,20191217,825
238,7988,20191218,782
239,7989,20191219,768
240,7990,20191220,764
241,7991,20191223,768
242,7992,20191224,739
243,7993,20191226,746
244,7994,20191227,764
245,7995,20191230,775
246,7996,20200102,871
247,7997,20200103,921
248,7998,20200106,846
249,7999,20200107,839
250,8000,20200108,793
251,8001,20200109,843
252,8002,20200110,921
253,8003,20200113,900
254,8004,20200114,907
255,8005,20200115,932
256,8006,20200116,893
257,8007,20200117,878
258,8008,20200120,839
259,8009,20200121,836
260,8010,20200122,832
261,8011,20200123,814
262,8012,20200128,757
263,8013,20200129,761
264,8014,20200130,764
265,8015,20200131,714
