,Index,Date,Close
104,9253,20190605,3150
105,9254,20190607,3130
106,9255,20190610,3160
107,9256,20190611,3145
108,9257,20190612,3015
109,9258,20190613,3080
110,9259,20190614,3085
111,9260,20190617,3210
112,9261,20190618,3140
113,9262,20190619,3160
114,9263,20190620,3270
115,9264,20190621,3150
116,9265,20190624,3130
117,9266,20190625,3030
118,9267,20190626,2995
119,9268,20190627,2980
120,9269,20190628,2880
121,9270,20190701,2860
122,9271,20190702,2915
123,9272,20190703,2750
124,9273,20190704,2800
125,9274,20190705,2800
126,9275,20190708,2605
127,9276,20190709,2555
128,9277,20190710,2615
129,9278,20190711,2615
130,9279,20190712,2665
131,9280,20190715,2575
132,9281,20190716,2595
133,9282,20190717,2470
134,9283,20190718,2515
135,9284,20190719,2575
136,9285,20190722,2690
137,9286,20190723,2585
138,9287,20190724,2550
139,9288,20190725,2515
140,9289,20190726,2430
141,9290,20190729,2215
142,9291,20190730,2300
143,9292,20190731,2390
144,9293,20190801,2325
145,9294,20190802,2340
146,9295,20190805,2115
147,9296,20190806,2090
148,9297,20190807,2150
149,9298,20190808,2210
150,9299,20190809,2280
151,9300,20190812,2285
152,9301,20190813,2310
153,9302,20190814,2315
154,9303,20190816,2260
155,9304,20190819,2275
156,9305,20190820,2355
157,9306,20190821,2455
158,9307,20190822,2410
159,9308,20190823,2375
160,9309,20190826,2250
161,9310,20190827,2280
162,9311,20190828,2315
163,9312,20190829,2310
164,9313,20190830,2395
165,9314,20190902,2400
166,9315,20190903,2460
167,9316,20190904,2465
168,9317,20190905,2460
169,9318,20190906,2445
170,9319,20190909,2410
171,9320,20190910,2405
172,9321,20190911,2450
173,9322,20190916,2445
174,9323,20190917,2460
175,9324,20190918,2465
176,9325,20190919,2525
177,9326,20190920,2520
178,9327,20190923,2490
179,9328,20190924,2555
180,9329,20190925,2450
181,9330,20190926,2415
182,9331,20190927,2355
183,9332,20190930,2340
184,9333,20191001,2365
185,9334,20191002,2320
186,9335,20191004,2300
187,9336,20191007,2215
188,9337,20191008,2225
189,9338,20191010,2200
190,9339,20191011,2230
191,9340,20191014,2255
192,9341,20191015,2265
193,9342,20191016,2260
194,9343,20191017,2240
195,9344,20191018,2250
196,9345,20191021,2210
197,9346,20191022,2205
198,9347,20191023,2125
199,9348,20191024,2130
200,9349,20191025,2105
201,9350,20191028,2165
202,9351,20191029,2155
203,9352,20191030,2115
204,9353,20191031,2105
205,9354,20191101,2105
206,9355,20191104,2150
207,9356,20191105,2215
208,9357,20191106,2195
209,9358,20191107,2185
210,9359,20191108,2185
211,9360,20191111,2220
212,9361,20191112,2210
213,9362,20191113,2215
214,9363,20191114,2230
215,9364,20191115,2260
216,9365,20191118,2235
217,9366,20191119,2210
218,9367,20191120,2155
219,9368,20191121,2060
220,9369,20191122,2040
221,9370,20191125,2095
222,9371,20191126,2105
223,9372,20191127,2075
224,9373,20191128,2055
225,9374,20191129,2060
226,9375,20191202,2020
227,9376,20191203,1995
228,9377,20191204,1960
229,9378,20191205,1870
230,9379,20191206,1920
231,9380,20191209,1950
232,9381,20191210,1940
233,9382,20191211,1945
234,9383,20191212,1950
235,9384,20191213,1980
236,9385,20191216,1995
237,9386,20191217,1975
238,9387,20191218,2010
239,9388,20191219,1990
240,9389,20191220,1980
241,9390,20191223,1955
242,9391,20191224,1940
243,9392,20191226,1945
244,9393,20191227,2005
245,9394,20191230,2050
246,9395,20200102,2090
247,9396,20200103,2180
248,9397,20200106,2085
249,9398,20200107,2110
250,9399,20200108,1990
251,9400,20200109,2060
252,9401,20200110,2145
253,9402,20200113,2130
254,9403,20200114,2110
255,9404,20200115,2135
256,9405,20200116,2115
257,9406,20200117,2140
258,9407,20200120,2150
259,9408,20200121,2095
260,9409,20200122,2100
261,9410,20200123,2105
262,9411,20200128,2000
263,9412,20200129,2030
264,9413,20200130,1995
265,9414,20200131,1920
