,Index,Date,Close
145,2724,20190802,22600
146,2725,20190805,21100
147,2726,20190806,20950
148,2727,20190807,21100
149,2728,20190808,21300
150,2729,20190809,21450
151,2730,20190812,21550
152,2731,20190813,21100
153,2732,20190814,21500
154,2733,20190816,21200
155,2734,20190819,21800
156,2735,20190820,21850
157,2736,20190821,22250
158,2737,20190822,22500
159,2738,20190823,21850
160,2739,20190826,21650
161,2740,20190827,21550
162,2741,20190828,21700
163,2742,20190829,21500
164,2743,20190830,22000
165,2744,20190902,22150
166,2745,20190903,22000
167,2746,20190904,22150
168,2747,20190905,22400
169,2748,20190906,22300
170,2749,20190909,22250
171,2750,20190910,22700
172,2751,20190911,23100
173,2752,20190916,23400
174,2753,20190917,23250
175,2754,20190918,23200
176,2755,20190919,23100
177,2756,20190920,23450
178,2757,20190923,22900
179,2758,20190924,22950
180,2759,20190925,22350
181,2760,20190926,22300
182,2761,20190927,22100
183,2762,20190930,22300
184,2763,20191001,22450
185,2764,20191002,21850
186,2765,20191004,21700
187,2766,20191007,21500
188,2767,20191008,21950
189,2768,20191010,21350
190,2769,20191011,21650
191,2770,20191014,22400
192,2771,20191015,22450
193,2772,20191016,22300
194,2773,20191017,22450
195,2774,20191018,22000
196,2775,20191021,22100
197,2776,20191022,22350
198,2777,20191023,21950
199,2778,20191024,21800
200,2779,20191025,21450
201,2780,20191028,21700
202,2781,20191029,21650
203,2782,20191030,20300
204,2783,20191031,20150
205,2784,20191101,20450
206,2785,20191104,21200
207,2786,20191105,21550
208,2787,20191106,22000
209,2788,20191107,22100
210,2789,20191108,22750
211,2790,20191111,22350
212,2791,20191112,22100
213,2792,20191113,21800
214,2793,20191114,22300
215,2794,20191115,22450
216,2795,20191118,22200
217,2796,20191119,22050
218,2797,20191120,21650
219,2798,20191121,21400
220,2799,20191122,21450
221,2800,20191125,21900
222,2801,20191126,22250
223,2802,20191127,21850
224,2803,20191128,21500
225,2804,20191129,21250
226,2805,20191202,21450
227,2806,20191203,20950
228,2807,20191204,20750
229,2808,20191205,21000
230,2809,20191206,21100
231,2810,20191209,22000
232,2811,20191210,22350
233,2812,20191211,22350
234,2813,20191212,22650
235,2814,20191213,22850
236,2815,20191216,23250
237,2816,20191217,23800
238,2817,20191218,23700
239,2818,20191219,23450
240,2819,20191220,24000
241,2820,20191223,23650
242,2821,20191224,23500
243,2822,20191226,23750
244,2823,20191227,23900
245,2824,20191230,23800
246,2825,20200102,23300
247,2826,20200103,23750
248,2827,20200106,23150
249,2828,20200107,23250
250,2829,20200108,22650
251,2830,20200109,22950
252,2831,20200110,22800
253,2832,20200113,22850
254,2833,20200114,24350
255,2834,20200115,24300
256,2835,20200116,24150
257,2836,20200117,24450
258,2837,20200120,24100
259,2838,20200121,24250
260,2839,20200122,23750
261,2840,20200123,23300
262,2841,20200128,21500
263,2842,20200129,21500
264,2843,20200130,20900
265,2844,20200131,20550
