,Index,Date,Close
150,437,20190809,150000
151,438,20190812,150000
152,439,20190813,150000
153,440,20190814,150000
154,441,20190816,150000
155,442,20190819,151500
156,443,20190820,153000
157,444,20190821,153500
158,445,20190822,151000
159,446,20190823,150000
160,447,20190826,155000
161,448,20190827,151500
162,449,20190828,152500
163,450,20190829,152500
164,451,20190830,151000
165,452,20190902,150000
166,453,20190903,151000
167,454,20190904,150000
168,455,20190905,150000
169,456,20190906,150000
170,457,20190909,151000
171,458,20190910,152000
172,459,20190911,151000
173,460,20190916,148500
174,461,20190917,149000
175,462,20190918,149500
176,463,20190919,148000
177,464,20190920,149500
178,465,20190923,149500
179,466,20190924,149500
180,467,20190925,148500
181,468,20190926,147500
182,469,20190927,146500
183,470,20190930,147000
184,471,20191001,146500
185,472,20191002,144000
186,473,20191004,144000
187,474,20191007,143500
188,475,20191008,148000
189,476,20191010,144500
190,477,20191011,143000
191,478,20191014,142500
192,479,20191015,142000
193,480,20191016,144500
194,481,20191017,143500
195,482,20191018,144000
196,483,20191021,142500
197,484,20191022,142500
198,485,20191023,142500
199,486,20191024,142500
200,487,20191025,141500
201,488,20191028,143000
202,489,20191029,142000
203,490,20191030,141000
204,491,20191031,140500
205,492,20191101,141000
206,493,20191104,141000
207,494,20191105,140500
208,495,20191106,143500
209,496,20191107,147000
210,497,20191108,145500
211,498,20191111,146000
212,499,20191112,143500
213,500,20191113,143000
214,501,20191114,142000
215,502,20191115,148000
216,503,20191118,146500
217,504,20191119,148000
218,505,20191120,150000
219,506,20191121,149500
220,507,20191122,149500
221,508,20191125,151000
222,509,20191126,148000
223,510,20191127,150000
224,511,20191128,149000
225,512,20191129,150000
226,513,20191202,147500
227,514,20191203,145000
228,515,20191204,145000
229,516,20191205,142500
230,517,20191206,144500
231,518,20191209,148500
232,519,20191210,148500
233,520,20191211,149500
234,521,20191212,149500
235,522,20191213,147000
236,523,20191216,147500
237,524,20191217,147500
238,525,20191218,146000
239,526,20191219,149500
240,527,20191220,147500
241,528,20191223,149000
242,529,20191224,146500
243,530,20191226,149000
244,531,20191227,148500
245,532,20191230,149500
246,533,20200102,149500
247,534,20200103,147500
248,535,20200106,149000
249,536,20200107,148500
250,537,20200108,148000
251,538,20200109,147000
252,539,20200110,148500
253,540,20200113,149000
254,541,20200114,149000
255,542,20200115,149000
256,543,20200116,148500
257,544,20200117,145000
258,545,20200120,144500
259,546,20200121,146000
260,547,20200122,148000
261,548,20200123,148500
262,549,20200128,147500
263,550,20200129,142500
264,551,20200130,139500
265,552,20200131,137500
