,Index,Date,Close
93,10597,20190521,93072
94,10598,20190522,93976
95,10599,20190523,93976
96,10600,20190524,93072
97,10601,20190527,93072
98,10602,20190528,93072
99,10603,20190529,92169
100,10604,20190530,94880
101,10605,20190531,93524
102,10606,20190603,97590
103,10607,20190604,102108
104,10608,20190605,104819
105,10609,20190607,106175
106,10610,20190610,106627
107,10611,20190611,107078
108,10612,20190612,106175
109,10613,20190613,108434
110,10614,20190614,107530
111,10615,20190617,107078
112,10616,20190618,106627
113,10617,20190619,109789
114,10618,20190620,106627
115,10619,20190621,105723
116,10620,20190624,106175
117,10621,20190625,106175
118,10622,20190626,105271
119,10623,20190627,106627
120,10624,20190628,103916
121,10625,20190701,103012
122,10626,20190702,103464
123,10627,20190703,101205
124,10628,20190704,104367
125,10629,20190705,102560
126,10630,20190708,100753
127,10631,20190709,98494
128,10632,20190710,98042
129,10633,20190711,99398
130,10634,20190712,97139
131,10635,20190715,96235
132,10636,20190716,98494
133,10637,20190717,94880
134,10638,20190718,92169
135,10639,20190719,95783
136,10640,20190722,95331
137,10641,20190723,97139
138,10642,20190724,95783
139,10643,20190725,96687
140,10644,20190726,95783
141,10645,20190729,94428
142,10646,20190730,95331
143,10647,20190731,95331
144,10648,20190801,90361
145,10649,20190802,90000
146,10650,20190805,88825
147,10651,20190806,87560
148,10652,20190807,86386
149,10653,20190808,87922
150,10654,20190809,89729
151,10655,20190812,89819
152,10656,20190813,85030
153,10657,20190814,83223
154,10658,20190816,85753
155,10659,20190819,86386
156,10660,20190820,88825
157,10661,20190821,92620
158,10662,20190822,88102
159,10663,20190823,87651
160,10664,20190826,85753
161,10665,20190827,85211
162,10666,20190828,85572
163,10667,20190829,85392
164,10668,20190830,88283
165,10669,20190902,87199
166,10670,20190903,87199
167,10671,20190904,86024
168,10672,20190905,86566
169,10673,20190906,87741
170,10674,20190909,87922
171,10675,20190910,89006
172,10676,20190911,89548
173,10677,20190916,92169
174,10678,20190917,92169
175,10679,20190918,91265
176,10680,20190919,90090
177,10681,20190920,91265
178,10682,20190923,91717
179,10683,20190924,90361
180,10684,20190925,89277
181,10685,20190926,90813
182,10686,20190927,92620
183,10687,20190930,93976
184,10688,20191001,92620
185,10689,20191002,90361
186,10690,20191004,88012
187,10691,20191007,88645
188,10692,20191008,87922
189,10693,20191010,84307
190,10694,20191011,85120
191,10695,20191014,87922
192,10696,20191015,87922
193,10697,20191016,88464
194,10698,20191017,87922
195,10699,20191018,87922
196,10700,20191021,87018
197,10701,20191022,88193
198,10702,20191023,84488
199,10703,20191024,85211
200,10704,20191025,83675
201,10705,20191028,83584
202,10706,20191029,82590
203,10707,20191030,83765
204,10708,20191031,82229
205,10709,20191101,82681
206,10710,20191104,84127
207,10711,20191105,84849
208,10712,20191106,84307
209,10713,20191107,84217
210,10714,20191108,84307
211,10715,20191111,83584
212,10716,20191112,84217
213,10717,20191113,83584
214,10718,20191114,81958
215,10719,20191115,84759
216,10720,20191118,84578
217,10721,20191119,84759
218,10722,20191120,85211
219,10723,20191121,81235
220,10724,20191122,83042
221,10725,20191125,85030
222,10726,20191126,85120
223,10727,20191127,84578
224,10728,20191128,83223
225,10729,20191129,81235
226,10730,20191202,80241
227,10731,20191203,78886
228,10732,20191204,78614
229,10733,20191205,78795
230,10734,20191206,77801
231,10735,20191209,78163
232,10736,20191210,78886
233,10737,20191211,80602
234,10738,20191212,81777
235,10739,20191213,82771
236,10740,20191216,82229
237,10741,20191217,81054
238,10742,20191218,80693
239,10743,20191219,81416
240,10744,20191220,82771
241,10745,20191223,82771
242,10746,20191224,82229
243,10747,20191226,82048
244,10748,20191227,80241
245,10749,20191230,81777
246,10750,20200102,79337
247,10751,20200103,79337
248,10752,20200106,75994
249,10753,20200107,76988
250,10754,20200108,74639
251,10755,20200109,75542
252,10756,20200110,75542
253,10757,20200113,75994
254,10758,20200114,76446
255,10759,20200115,77440
256,10760,20200116,77169
257,10761,20200117,77169
258,10762,20200120,78072
259,10763,20200121,78614
260,10764,20200122,79157
261,10765,20200123,76898
262,10766,20200128,75181
263,10767,20200129,76355
264,10768,20200130,75723
265,10769,20200131,73193
