,Index,Date,Close
111,1115,20190617,19454
112,1116,20190618,19146
113,1117,20190619,19312
114,1118,20190620,19359
115,1119,20190621,20024
116,1120,20190624,20593
117,1121,20190625,20545
118,1122,20190626,20498
119,1123,20190627,20190
120,1124,20190628,20356
121,1125,20190701,20000
122,1126,20190702,20332
123,1127,20190703,19857
124,1128,20190704,20071
125,1129,20190705,19075
126,1130,20190708,18908
127,1131,20190709,18648
128,1132,20190710,19027
129,1133,20190711,19169
130,1134,20190712,18932
131,1135,20190715,18553
132,1136,20190716,18481
133,1137,20190717,17129
134,1138,20190718,17390
135,1139,20190719,17580
136,1140,20190722,17604
137,1141,20190723,17082
138,1142,20190724,17034
139,1143,20190725,16916
140,1144,20190726,16156
141,1145,20190729,15658
142,1146,20190730,15706
143,1147,20190731,15729
144,1148,20190801,15350
145,1149,20190802,15041
146,1150,20190805,14235
147,1151,20190806,12740
148,1152,20190807,13926
149,1153,20190808,13974
150,1154,20190809,14425
151,1155,20190812,14614
152,1156,20190813,14709
153,1157,20190814,14709
154,1158,20190816,14187
155,1159,20190819,14401
156,1160,20190820,14472
157,1161,20190821,14496
158,1162,20190822,14377
159,1163,20190823,14852
160,1164,20190826,14092
161,1165,20190827,14425
162,1166,20190828,14519
163,1167,20190829,14045
164,1168,20190830,14282
165,1169,20190902,14330
166,1170,20190903,14258
167,1171,20190904,14377
168,1172,20190905,14946
169,1173,20190906,14638
170,1174,20190909,14140
171,1175,20190910,14686
172,1176,20190911,14875
173,1177,20190916,15421
174,1178,20190917,15065
175,1179,20190918,14780
176,1180,20190919,14614
177,1181,20190920,14733
178,1182,20190923,14875
179,1183,20190924,15326
180,1184,20190925,14733
181,1185,20190926,14804
182,1186,20190927,14970
183,1187,20190930,15089
184,1188,20191001,15563
185,1189,20191002,15184
186,1190,20191004,14852
187,1191,20191007,14686
188,1192,20191008,14852
189,1193,20191010,14519
190,1194,20191011,14899
191,1195,20191014,15184
192,1196,20191015,15113
193,1197,20191016,15540
194,1198,20191017,15635
195,1199,20191018,15706
196,1200,20191021,15492
197,1201,20191022,15468
198,1202,20191023,15445
199,1203,20191024,15516
200,1204,20191025,15611
201,1205,20191028,15397
202,1206,20191029,15255
203,1207,20191030,14994
204,1208,20191031,15492
205,1209,20191101,16299
206,1210,20191104,16275
207,1211,20191105,16085
208,1212,20191106,16085
209,1213,20191107,16963
210,1214,20191108,18648
211,1215,20191111,18197
212,1216,20191112,17438
213,1217,20191113,18244
214,1218,20191114,18126
215,1219,20191115,17793
216,1220,20191118,17936
217,1221,20191119,17699
218,1222,20191120,18339
219,1223,20191121,17888
220,1224,20191122,17841
221,1225,20191125,17746
222,1226,20191126,17272
223,1227,20191127,17295
224,1228,20191128,16963
225,1229,20191129,16773
226,1230,20191202,16607
227,1231,20191203,16892
228,1232,20191204,16916
229,1233,20191205,17082
230,1234,20191206,17272
231,1235,20191209,17272
232,1236,20191210,17224
233,1237,20191211,16987
234,1238,20191212,17200
235,1239,20191213,16868
236,1240,20191216,17485
237,1241,20191217,17722
238,1242,20191218,17746
239,1243,20191219,17817
240,1244,20191220,18505
241,1245,20191223,18529
242,1246,20191224,18173
243,1247,20191226,18078
244,1248,20191227,18054
245,1249,20191230,18031
246,1250,20200102,17722
247,1251,20200103,18078
248,1252,20200106,18268
249,1253,20200107,18434
250,1254,20200108,17865
251,1255,20200109,18149
252,1256,20200110,18268
253,1257,20200113,18268
254,1258,20200114,18220
255,1259,20200115,18126
256,1260,20200116,18861
257,1261,20200117,18197
258,1262,20200120,18054
259,1263,20200121,18078
260,1264,20200122,18481
261,1265,20200123,18197
262,1266,20200128,17817
263,1267,20200129,17556
264,1268,20200130,17485
265,1269,20200131,17461
