,Index,Date,Close
216,2982,20191118,13350
217,2983,20191119,13200
218,2984,20191120,13150
219,2985,20191121,12500
220,2986,20191122,12450
221,2987,20191125,12700
222,2988,20191126,13100
223,2989,20191127,14450
224,2990,20191128,14250
225,2991,20191129,14200
226,2992,20191202,14000
227,2993,20191203,13950
228,2994,20191204,13900
229,2995,20191205,13800
230,2996,20191206,13750
231,2997,20191209,14050
232,2998,20191210,14950
233,2999,20191211,15350
234,3000,20191212,15100
235,3001,20191213,15700
236,3002,20191216,16650
237,3003,20191217,16650
238,3004,20191218,16500
239,3005,20191219,16150
240,3006,20191220,16500
241,3007,20191223,16150
242,3008,20191224,16950
243,3009,20191226,17050
244,3010,20191227,16900
245,3011,20191230,16700
246,3012,20200102,16450
247,3013,20200103,16300
248,3014,20200106,15700
249,3015,20200107,16050
250,3016,20200108,15600
251,3017,20200109,15950
252,3018,20200110,15900
253,3019,20200113,15800
254,3020,20200114,15600
255,3021,20200115,16100
256,3022,20200116,16550
257,3023,20200117,16450
258,3024,20200120,16500
259,3025,20200121,15800
260,3026,20200122,16000
261,3027,20200123,15850
262,3028,20200128,15250
263,3029,20200129,15500
264,3030,20200130,15750
265,3031,20200131,15400
