,Index,Date,Close
168,7751,20190905,422
169,7752,20190906,422
170,7753,20190909,422
171,7754,20190910,422
172,7755,20190911,422
173,7756,20190916,422
174,7757,20190917,422
175,7758,20190918,422
176,7759,20190919,422
177,7760,20190920,422
178,7761,20190923,422
179,7762,20190924,422
180,7763,20190925,422
181,7764,20190926,422
182,7765,20190927,422
183,7766,20190930,422
184,7767,20191001,422
185,7768,20191002,422
186,7769,20191004,422
187,7770,20191007,422
188,7771,20191008,422
189,7772,20191010,422
190,7773,20191011,422
191,7774,20191014,422
192,7775,20191015,422
193,7776,20191016,422
194,7777,20191017,422
195,7778,20191018,422
196,7779,20191021,422
197,7780,20191022,422
198,7781,20191023,422
199,7782,20191024,422
200,7783,20191025,422
201,7784,20191028,422
202,7785,20191029,422
203,7786,20191030,422
204,7787,20191031,422
205,7788,20191101,422
206,7789,20191104,422
207,7790,20191105,422
208,7791,20191106,422
209,7792,20191107,422
210,7793,20191108,422
211,7794,20191111,422
212,7795,20191112,422
213,7796,20191113,422
214,7797,20191114,422
215,7798,20191115,422
216,7799,20191118,422
217,7800,20191119,422
218,7801,20191120,422
219,7802,20191121,422
220,7803,20191122,422
221,7804,20191125,422
222,7805,20191126,422
223,7806,20191127,422
224,7807,20191128,422
225,7808,20191129,422
226,7809,20191202,422
227,7810,20191203,422
228,7811,20191204,422
229,7812,20191205,422
230,7813,20191206,422
231,7814,20191209,422
232,7815,20191210,422
233,7816,20191211,422
234,7817,20191212,422
235,7818,20191213,422
236,7819,20191216,422
237,7820,20191217,422
238,7821,20191218,422
239,7822,20191219,422
240,7823,20191220,422
241,7824,20191223,422
242,7825,20191224,422
243,7826,20191226,422
244,7827,20191227,422
245,7828,20191230,422
246,7829,20200102,422
247,7830,20200103,422
248,7831,20200106,422
249,7832,20200107,422
250,7833,20200108,422
251,7834,20200109,422
252,7835,20200110,422
253,7836,20200113,422
254,7837,20200114,422
255,7838,20200115,422
256,7839,20200116,422
257,7840,20200117,422
258,7841,20200120,422
259,7842,20200121,422
260,7843,20200122,422
261,7844,20200123,422
262,7845,20200128,422
263,7846,20200129,422
264,7847,20200130,422
265,7848,20200131,422
