,Index,Date,Close
182,7087,20190927,2045
183,7088,20190930,2059
184,7089,20191001,2073
185,7090,20191002,2041
186,7091,20191004,2017
187,7092,20191007,2003
188,7093,20191008,2013
189,7094,20191010,2059
190,7095,20191011,2045
191,7096,20191014,2111
192,7097,20191015,2115
193,7098,20191016,2115
194,7099,20191017,2101
195,7100,20191018,2111
196,7101,20191021,2083
197,7102,20191022,2143
198,7103,20191023,2097
199,7104,20191024,2087
200,7105,20191025,2097
201,7106,20191028,2083
202,7107,20191029,2083
203,7108,20191030,2078
204,7109,20191031,2069
205,7110,20191101,2031
206,7111,20191104,2087
207,7112,20191105,2064
208,7113,20191106,2050
209,7114,20191107,2055
210,7115,20191108,2078
211,7116,20191111,2041
212,7117,20191112,2162
213,7118,20191113,2222
214,7119,20191114,2148
215,7120,20191115,2143
216,7121,20191118,2148
217,7122,20191119,2139
218,7123,20191120,2059
219,7124,20191121,2031
220,7125,20191122,2041
221,7126,20191125,2078
222,7127,20191126,2078
223,7128,20191127,2078
224,7129,20191128,2078
225,7130,20191129,2036
226,7131,20191202,2027
227,7132,20191203,2027
228,7133,20191204,2017
229,7134,20191205,2008
230,7135,20191206,2022
231,7136,20191209,2045
232,7137,20191210,2059
233,7138,20191211,2059
234,7139,20191212,2055
235,7140,20191213,2069
236,7141,20191216,2045
237,7142,20191217,2073
238,7143,20191218,2069
239,7144,20191219,2111
240,7145,20191220,2166
241,7146,20191223,2157
242,7147,20191224,2148
243,7148,20191226,2134
244,7149,20191227,2171
245,7150,20191230,2143
246,7151,20200102,2143
247,7152,20200103,2115
248,7153,20200106,2027
249,7154,20200107,2036
250,7155,20200108,1971
251,7156,20200109,2008
252,7157,20200110,2017
253,7158,20200113,2041
254,7159,20200114,2027
255,7160,20200115,2036
256,7161,20200116,2036
257,7162,20200117,2059
258,7163,20200120,2073
259,7164,20200121,2022
260,7165,20200122,2022
261,7166,20200123,2013
262,7167,20200128,1906
263,7168,20200129,1915
264,7169,20200130,1915
265,7170,20200131,1920
