,Index,Date,Close
101,2301,20190531,19900
102,2302,20190603,20200
103,2303,20190604,20500
104,2304,20190605,20350
105,2305,20190607,20500
106,2306,20190610,20600
107,2307,20190611,21100
108,2308,20190612,21050
109,2309,20190613,21250
110,2310,20190614,20750
111,2311,20190617,20450
112,2312,20190618,20450
113,2313,20190619,20750
114,2314,20190620,20750
115,2315,20190621,20850
116,2316,20190624,20750
117,2317,20190625,20700
118,2318,20190626,20650
119,2319,20190627,20600
120,2320,20190628,20550
121,2321,20190701,21500
122,2322,20190702,21300
123,2323,20190703,21450
124,2324,20190704,21350
125,2325,20190705,21650
126,2326,20190708,21250
127,2327,20190709,20650
128,2328,20190710,20600
129,2329,20190711,20800
130,2330,20190712,20650
131,2331,20190715,20650
132,2332,20190716,21000
133,2333,20190717,20650
134,2334,20190718,20500
135,2335,20190719,21050
136,2336,20190722,20900
137,2337,20190723,20700
138,2338,20190724,20700
139,2339,20190725,20500
140,2340,20190726,19850
141,2341,20190729,19550
142,2342,20190730,19800
143,2343,20190731,19800
144,2344,20190801,19500
145,2345,20190802,19600
146,2346,20190805,19100
147,2347,20190806,18750
148,2348,20190807,18450
149,2349,20190808,18700
150,2350,20190809,19100
151,2351,20190812,19050
152,2352,20190813,18900
153,2353,20190814,19250
154,2354,20190816,19200
155,2355,20190819,19600
156,2356,20190820,19700
157,2357,20190821,19550
158,2358,20190822,19800
159,2359,20190823,19750
160,2360,20190826,19200
161,2361,20190827,19250
162,2362,20190828,19250
163,2363,20190829,19350
164,2364,20190830,19650
165,2365,20190902,19700
166,2366,20190903,19650
167,2367,20190904,19850
168,2368,20190905,19900
169,2369,20190906,20450
170,2370,20190909,20250
171,2371,20190910,20400
172,2372,20190911,20400
173,2373,20190916,20500
174,2374,20190917,20500
175,2375,20190918,20600
176,2376,20190919,20500
177,2377,20190920,20850
178,2378,20190923,20750
179,2379,20190924,20850
180,2380,20190925,20500
181,2381,20190926,20500
182,2382,20190927,20350
183,2383,20190930,20250
184,2384,20191001,20250
185,2385,20191002,19800
186,2386,20191004,20000
187,2387,20191007,20000
188,2388,20191008,20300
189,2389,20191010,20300
190,2390,20191011,20300
191,2391,20191014,20650
192,2392,20191015,21150
193,2393,20191016,20900
194,2394,20191017,21100
195,2395,20191018,21000
196,2396,20191021,21150
197,2397,20191022,21400
198,2398,20191023,21500
199,2399,20191024,21200
200,2400,20191025,21350
201,2401,20191028,21350
202,2402,20191029,21650
203,2403,20191030,21500
204,2404,20191031,21600
205,2405,20191101,21750
206,2406,20191104,22000
207,2407,20191105,21850
208,2408,20191106,22950
209,2409,20191107,23350
210,2410,20191108,23100
211,2411,20191111,23350
212,2412,20191112,23050
213,2413,20191113,23150
214,2414,20191114,22750
215,2415,20191115,22900
216,2416,20191118,22900
217,2417,20191119,23150
218,2418,20191120,22800
219,2419,20191121,22250
220,2420,20191122,22450
221,2421,20191125,22400
222,2422,20191126,22700
223,2423,20191127,23050
224,2424,20191128,22750
225,2425,20191129,22300
226,2426,20191202,22600
227,2427,20191203,22500
228,2428,20191204,22200
229,2429,20191205,22100
230,2430,20191206,22300
231,2431,20191209,22150
232,2432,20191210,22400
233,2433,20191211,22300
234,2434,20191212,22550
235,2435,20191213,22600
236,2436,20191216,22400
237,2437,20191217,22400
238,2438,20191218,22050
239,2439,20191219,22250
240,2440,20191220,22300
241,2441,20191223,22100
242,2442,20191224,22250
243,2443,20191226,22300
244,2444,20191227,21700
245,2445,20191230,21950
246,2446,20200102,21850
247,2447,20200103,21750
248,2448,20200106,21350
249,2449,20200107,21550
250,2450,20200108,20600
251,2451,20200109,20800
252,2452,20200110,21450
253,2453,20200113,21750
254,2454,20200114,21850
255,2455,20200115,22000
256,2456,20200116,21850
257,2457,20200117,21750
258,2458,20200120,21500
259,2459,20200121,21500
260,2460,20200122,21550
261,2461,20200123,21350
262,2462,20200128,20650
263,2463,20200129,20800
264,2464,20200130,20200
265,2465,20200131,19950
