,Index,Date,Close
202,759,20191029,3070
203,760,20191030,3070
204,761,20191031,3070
205,762,20191101,3070
206,763,20191104,3080
207,764,20191105,3085
208,765,20191106,3105
209,766,20191107,3120
210,767,20191108,3140
211,768,20191111,3130
212,769,20191112,3140
213,770,20191113,3140
214,771,20191114,3135
215,772,20191115,3125
216,773,20191118,3090
217,774,20191119,3105
218,775,20191120,3115
219,776,20191121,3155
220,777,20191122,3210
221,778,20191125,3235
222,779,20191126,3200
223,780,20191127,3215
224,781,20191128,3215
225,782,20191129,3180
226,783,20191202,3195
227,784,20191203,3220
228,785,20191204,3250
229,786,20191205,3210
230,787,20191206,3220
231,788,20191209,3220
232,789,20191210,3230
233,790,20191211,3210
234,791,20191212,3245
235,792,20191213,3245
236,793,20191216,3240
237,794,20191217,3235
238,795,20191218,3210
239,796,20191219,3135
240,797,20191220,3135
241,798,20191223,3145
242,799,20191224,3180
243,800,20191226,3165
244,801,20191227,3125
245,802,20191230,3130
246,803,20200102,3120
247,804,20200103,3090
248,805,20200106,3125
249,806,20200107,3120
250,807,20200108,3110
251,808,20200109,3130
252,809,20200110,3110
253,810,20200113,3075
254,811,20200114,3070
255,812,20200115,3015
256,813,20200116,3050
257,814,20200117,3050
258,815,20200120,3045
259,816,20200121,3025
260,817,20200122,3030
261,818,20200123,3010
262,819,20200128,2970
263,820,20200129,2950
264,821,20200130,2950
265,822,20200131,2900
