,Index,Date,Close
158,10662,20190822,1835
159,10663,20190823,1825
160,10664,20190826,1820
161,10665,20190827,1815
162,10666,20190828,1810
163,10667,20190829,1830
164,10668,20190830,1855
165,10669,20190902,1880
166,10670,20190903,1880
167,10671,20190904,1920
168,10672,20190905,1890
169,10673,20190906,1890
170,10674,20190909,1860
171,10675,20190910,1875
172,10676,20190911,1865
173,10677,20190916,1935
174,10678,20190917,1990
175,10679,20190918,2010
176,10680,20190919,2235
177,10681,20190920,2380
178,10682,20190923,2185
179,10683,20190924,2330
180,10684,20190925,2405
181,10685,20190926,2245
182,10686,20190927,2145
183,10687,20190930,2095
184,10688,20191001,2010
185,10689,20191002,2010
186,10690,20191004,1945
187,10691,20191007,1950
188,10692,20191008,1915
189,10693,20191010,1880
190,10694,20191011,1865
191,10695,20191014,1890
192,10696,20191015,1890
193,10697,20191016,1890
194,10698,20191017,1865
195,10699,20191018,1850
196,10700,20191021,1880
197,10701,20191022,1865
198,10702,20191023,1820
199,10703,20191024,1825
200,10704,20191025,1865
201,10705,20191028,1865
202,10706,20191029,1835
203,10707,20191030,1840
204,10708,20191031,1845
205,10709,20191101,1840
206,10710,20191104,1830
207,10711,20191105,1850
208,10712,20191106,1850
209,10713,20191107,1855
210,10714,20191108,1865
211,10715,20191111,1870
212,10716,20191112,1855
213,10717,20191113,1830
214,10718,20191114,1855
215,10719,20191115,1875
216,10720,20191118,1880
217,10721,20191119,1870
218,10722,20191120,1865
219,10723,20191121,1870
220,10724,20191122,1855
221,10725,20191125,1860
222,10726,20191126,1855
223,10727,20191127,1840
224,10728,20191128,1855
225,10729,20191129,1830
226,10730,20191202,1835
227,10731,20191203,1825
228,10732,20191204,1820
229,10733,20191205,1825
230,10734,20191206,1850
231,10735,20191209,1895
232,10736,20191210,1930
233,10737,20191211,1925
234,10738,20191212,1930
235,10739,20191213,2085
236,10740,20191216,2060
237,10741,20191217,2020
238,10742,20191218,2055
239,10743,20191219,2030
240,10744,20191220,2020
241,10745,20191223,1955
242,10746,20191224,1995
243,10747,20191226,2015
244,10748,20191227,1950
245,10749,20191230,1995
246,10750,20200102,1970
247,10751,20200103,1965
248,10752,20200106,1915
249,10753,20200107,1915
250,10754,20200108,1865
251,10755,20200109,1890
252,10756,20200110,1945
253,10757,20200113,1950
254,10758,20200114,1955
255,10759,20200115,2000
256,10760,20200116,1955
257,10761,20200117,2000
258,10762,20200120,1970
259,10763,20200121,1960
260,10764,20200122,1950
261,10765,20200123,1970
262,10766,20200128,1935
263,10767,20200129,1930
264,10768,20200130,1925
265,10769,20200131,1900
