,Index,Date,Close
113,8123,20190619,3580
114,8124,20190620,3580
115,8125,20190621,3540
116,8126,20190624,3520
117,8127,20190625,3470
118,8128,20190626,3490
119,8129,20190627,3485
120,8130,20190628,3465
121,8131,20190701,3510
122,8132,20190702,3500
123,8133,20190703,3505
124,8134,20190704,3495
125,8135,20190705,3570
126,8136,20190708,3540
127,8137,20190709,3460
128,8138,20190710,3435
129,8139,20190711,3465
130,8140,20190712,3470
131,8141,20190715,3430
132,8142,20190716,3420
133,8143,20190717,3330
134,8144,20190718,3375
135,8145,20190719,3380
136,8146,20190722,3385
137,8147,20190723,3370
138,8148,20190724,3320
139,8149,20190725,3235
140,8150,20190726,3175
141,8151,20190729,3080
142,8152,20190730,3170
143,8153,20190731,3140
144,8154,20190801,3140
145,8155,20190802,3070
146,8156,20190805,2825
147,8157,20190806,2710
148,8158,20190807,2870
149,8159,20190808,2930
150,8160,20190809,3040
151,8161,20190812,3005
152,8162,20190813,2975
153,8163,20190814,3020
154,8164,20190816,2910
155,8165,20190819,2920
156,8166,20190820,3005
157,8167,20190821,3000
158,8168,20190822,2950
159,8169,20190823,2950
160,8170,20190826,2840
161,8171,20190827,2900
162,8172,20190828,2910
163,8173,20190829,2910
164,8174,20190830,2935
165,8175,20190902,2945
166,8176,20190903,2955
167,8177,20190904,2960
168,8178,20190905,2985
169,8179,20190906,2990
170,8180,20190909,2975
171,8181,20190910,2970
172,8182,20190911,2960
173,8183,20190916,2940
174,8184,20190917,2945
175,8185,20190918,2930
176,8186,20190919,2935
177,8187,20190920,2910
178,8188,20190923,2995
179,8189,20190924,2975
180,8190,20190925,2910
181,8191,20190926,2925
182,8192,20190927,2880
183,8193,20190930,2835
184,8194,20191001,2865
185,8195,20191002,2850
186,8196,20191004,2790
187,8197,20191007,2720
188,8198,20191008,2740
189,8199,20191010,2745
190,8200,20191011,2775
191,8201,20191014,2825
192,8202,20191015,2840
193,8203,20191016,2830
194,8204,20191017,2850
195,8205,20191018,2850
196,8206,20191021,2865
197,8207,20191022,2865
198,8208,20191023,2820
199,8209,20191024,2815
200,8210,20191025,2830
201,8211,20191028,2830
202,8212,20191029,2795
203,8213,20191030,2785
204,8214,20191031,2785
205,8215,20191101,2780
206,8216,20191104,2805
207,8217,20191105,2835
208,8218,20191106,2850
209,8219,20191107,2850
210,8220,20191108,2845
211,8221,20191111,2875
212,8222,20191112,2855
213,8223,20191113,2860
214,8224,20191114,2865
215,8225,20191115,2870
216,8226,20191118,2870
217,8227,20191119,2855
218,8228,20191120,2785
219,8229,20191121,2730
220,8230,20191122,2750
221,8231,20191125,2790
222,8232,20191126,2825
223,8233,20191127,2880
224,8234,20191128,2840
225,8235,20191129,3105
226,8236,20191202,3110
227,8237,20191203,3100
228,8238,20191204,2970
229,8239,20191205,2850
230,8240,20191206,2800
231,8241,20191209,2850
232,8242,20191210,2840
233,8243,20191211,2780
234,8244,20191212,2770
235,8245,20191213,2795
236,8246,20191216,2815
237,8247,20191217,2795
238,8248,20191218,2805
239,8249,20191219,2780
240,8250,20191220,2780
241,8251,20191223,2780
242,8252,20191224,2765
243,8253,20191226,2845
244,8254,20191227,2855
245,8255,20191230,2865
246,8256,20200102,2930
247,8257,20200103,2955
248,8258,20200106,2940
249,8259,20200107,3030
250,8260,20200108,2965
251,8261,20200109,3010
252,8262,20200110,3070
253,8263,20200113,3100
254,8264,20200114,3130
255,8265,20200115,3150
256,8266,20200116,3145
257,8267,20200117,3150
258,8268,20200120,3145
259,8269,20200121,3115
260,8270,20200122,3145
261,8271,20200123,3085
262,8272,20200128,2930
263,8273,20200129,2930
264,8274,20200130,2915
265,8275,20200131,2860
