,Index,Date,Close
128,10632,20190710,32400
129,10633,20190711,34050
130,10634,20190712,33700
131,10635,20190715,33500
132,10636,20190716,33500
133,10637,20190717,32550
134,10638,20190718,32000
135,10639,20190719,33100
136,10640,20190722,32600
137,10641,20190723,32300
138,10642,20190724,31700
139,10643,20190725,30500
140,10644,20190726,29950
141,10645,20190729,28500
142,10646,20190730,29550
143,10647,20190731,29350
144,10648,20190801,29000
145,10649,20190802,29100
146,10650,20190805,26600
147,10651,20190806,25600
148,10652,20190807,26000
149,10653,20190808,27100
150,10654,20190809,28550
151,10655,20190812,31200
152,10656,20190813,31000
153,10657,20190814,31700
154,10658,20190816,31900
155,10659,20190819,33000
156,10660,20190820,33000
157,10661,20190821,33400
158,10662,20190822,32450
159,10663,20190823,32200
160,10664,20190826,31400
161,10665,20190827,31850
162,10666,20190828,32150
163,10667,20190829,32600
164,10668,20190830,33200
165,10669,20190902,32850
166,10670,20190903,33100
167,10671,20190904,32850
168,10672,20190905,32350
169,10673,20190906,31900
170,10674,20190909,31100
171,10675,20190910,33750
172,10676,20190911,35250
173,10677,20190916,40000
174,10678,20190917,39250
175,10679,20190918,39450
176,10680,20190919,38950
177,10681,20190920,39550
178,10682,20190923,40750
179,10683,20190924,40300
180,10684,20190925,37600
181,10685,20190926,37600
182,10686,20190927,37200
183,10687,20190930,37000
184,10688,20191001,37750
185,10689,20191002,38400
186,10690,20191004,37500
187,10691,20191007,33500
188,10692,20191008,33300
189,10693,20191010,32650
190,10694,20191011,32800
191,10695,20191014,33750
192,10696,20191015,34000
193,10697,20191016,34200
194,10698,20191017,33700
195,10699,20191018,34650
196,10700,20191021,33800
197,10701,20191022,34500
198,10702,20191023,33050
199,10703,20191024,33500
200,10704,20191025,33100
201,10705,20191028,32950
202,10706,20191029,32850
203,10707,20191030,32100
204,10708,20191031,31550
205,10709,20191101,31550
206,10710,20191104,32150
207,10711,20191105,32900
208,10712,20191106,33600
209,10713,20191107,33150
210,10714,20191108,33150
211,10715,20191111,32300
212,10716,20191112,32450
213,10717,20191113,32450
214,10718,20191114,32400
215,10719,20191115,32600
216,10720,20191118,33350
217,10721,20191119,32650
218,10722,20191120,32300
219,10723,20191121,31300
220,10724,20191122,30700
221,10725,20191125,31050
222,10726,20191126,31100
223,10727,20191127,30950
224,10728,20191128,30400
225,10729,20191129,30150
226,10730,20191202,30050
227,10731,20191203,30450
228,10732,20191204,29750
229,10733,20191205,29150
230,10734,20191206,29500
231,10735,20191209,29550
232,10736,20191210,29550
233,10737,20191211,30100
234,10738,20191212,31150
235,10739,20191213,31850
236,10740,20191216,32400
237,10741,20191217,31700
238,10742,20191218,31900
239,10743,20191219,31200
240,10744,20191220,31450
241,10745,20191223,30650
242,10746,20191224,30300
243,10747,20191226,30750
244,10748,20191227,30500
245,10749,20191230,30450
246,10750,20200102,30250
247,10751,20200103,30250
248,10752,20200106,29100
249,10753,20200107,29150
250,10754,20200108,27000
251,10755,20200109,28300
252,10756,20200110,28650
253,10757,20200113,31300
254,10758,20200114,30500
255,10759,20200115,33300
256,10760,20200116,33300
257,10761,20200117,33400
258,10762,20200120,32500
259,10763,20200121,32300
260,10764,20200122,32100
261,10765,20200123,31250
262,10766,20200128,29700
263,10767,20200129,29400
264,10768,20200130,28600
265,10769,20200131,28400
