,Index,Date,Close
183,3622,20190930,11150
184,3623,20191001,11150
185,3624,20191002,10800
186,3625,20191004,10650
187,3626,20191007,10350
188,3627,20191008,10800
189,3628,20191010,10450
190,3629,20191011,10700
191,3630,20191014,10800
192,3631,20191015,11000
193,3632,20191016,11100
194,3633,20191017,11000
195,3634,20191018,11100
196,3635,20191021,11000
197,3636,20191022,10950
198,3637,20191023,10850
199,3638,20191024,11200
200,3639,20191025,11050
201,3640,20191028,11150
202,3641,20191029,11000
203,3642,20191030,11450
204,3643,20191031,11900
205,3644,20191101,11900
206,3645,20191104,11850
207,3646,20191105,11850
208,3647,20191106,11600
209,3648,20191107,11150
210,3649,20191108,11350
211,3650,20191111,11350
212,3651,20191112,11000
213,3652,20191113,10750
214,3653,20191114,10550
215,3654,20191115,10450
216,3655,20191118,10200
217,3656,20191119,9980
218,3657,20191120,9630
219,3658,20191121,9470
220,3659,20191122,9360
221,3660,20191125,9670
222,3661,20191126,9780
223,3662,20191127,9820
224,3663,20191128,9870
225,3664,20191129,10200
226,3665,20191202,10150
227,3666,20191203,9850
228,3667,20191204,9690
229,3668,20191205,9540
230,3669,20191206,9530
231,3670,20191209,9600
232,3671,20191210,9870
233,3672,20191211,9910
234,3673,20191212,9960
235,3674,20191213,10200
236,3675,20191216,10150
237,3676,20191217,10050
238,3677,20191218,10150
239,3678,20191219,10650
240,3679,20191220,10400
241,3680,20191223,10300
242,3681,20191224,9940
243,3682,20191226,10300
244,3683,20191227,10350
245,3684,20191230,10250
246,3685,20200102,10650
247,3686,20200103,10650
248,3687,20200106,10450
249,3688,20200107,10900
250,3689,20200108,10300
251,3690,20200109,10900
252,3691,20200110,11000
253,3692,20200113,11650
254,3693,20200114,11950
255,3694,20200115,12050
256,3695,20200116,12200
257,3696,20200117,12500
258,3697,20200120,12450
259,3698,20200121,12200
260,3699,20200122,13250
261,3700,20200123,12750
262,3701,20200128,10850
263,3702,20200129,10850
264,3703,20200130,10150
265,3704,20200131,9840
