,Index,Date,Close
105,10609,20190607,11300
106,10610,20190610,12200
107,10611,20190611,12300
108,10612,20190612,12600
109,10613,20190613,12600
110,10614,20190614,12850
111,10615,20190617,12650
112,10616,20190618,12550
113,10617,20190619,13000
114,10618,20190620,12850
115,10619,20190621,12600
116,10620,20190624,13700
117,10621,20190625,14150
118,10622,20190626,14200
119,10623,20190627,13500
120,10624,20190628,13300
121,10625,20190701,14200
122,10626,20190702,14000
123,10627,20190703,13300
124,10628,20190704,13500
125,10629,20190705,13800
126,10630,20190708,12950
127,10631,20190709,12600
128,10632,20190710,12600
129,10633,20190711,13250
130,10634,20190712,13050
131,10635,20190715,12800
132,10636,20190716,12700
133,10637,20190717,12250
134,10638,20190718,12050
135,10639,20190719,12150
136,10640,20190722,12000
137,10641,20190723,11850
138,10642,20190724,11550
139,10643,20190725,11150
140,10644,20190726,11200
141,10645,20190729,10650
142,10646,20190730,11050
143,10647,20190731,11050
144,10648,20190801,10900
145,10649,20190802,10850
146,10650,20190805,9970
147,10651,20190806,9900
148,10652,20190807,9970
149,10653,20190808,10350
150,10654,20190809,10650
151,10655,20190812,10800
152,10656,20190813,10750
153,10657,20190814,10950
154,10658,20190816,10850
155,10659,20190819,11300
156,10660,20190820,11350
157,10661,20190821,11250
158,10662,20190822,11200
159,10663,20190823,11050
160,10664,20190826,10450
161,10665,20190827,10600
162,10666,20190828,10800
163,10667,20190829,10800
164,10668,20190830,11050
165,10669,20190902,10850
166,10670,20190903,10950
167,10671,20190904,11000
168,10672,20190905,11000
169,10673,20190906,10800
170,10674,20190909,10550
171,10675,20190910,12200
172,10676,20190911,12300
173,10677,20190916,14300
174,10678,20190917,13750
175,10679,20190918,14000
176,10680,20190919,13900
177,10681,20190920,14100
178,10682,20190923,15150
179,10683,20190924,15050
180,10684,20190925,13850
181,10685,20190926,13950
182,10686,20190927,13800
183,10687,20190930,13500
184,10688,20191001,13400
185,10689,20191002,14050
186,10690,20191004,14250
187,10691,20191007,11850
188,10692,20191008,11900
189,10693,20191010,12000
190,10694,20191011,12100
191,10695,20191014,12500
192,10696,20191015,12450
193,10697,20191016,12350
194,10698,20191017,12050
195,10699,20191018,12150
196,10700,20191021,11650
197,10701,20191022,11950
198,10702,20191023,11450
199,10703,20191024,11600
200,10704,20191025,11600
201,10705,20191028,11450
202,10706,20191029,11550
203,10707,20191030,11250
204,10708,20191031,11350
205,10709,20191101,11300
206,10710,20191104,11950
207,10711,20191105,11900
208,10712,20191106,12900
209,10713,20191107,12550
210,10714,20191108,12650
211,10715,20191111,12700
212,10716,20191112,12350
213,10717,20191113,12250
214,10718,20191114,12450
215,10719,20191115,12450
216,10720,20191118,12750
217,10721,20191119,12850
218,10722,20191120,12200
219,10723,20191121,11950
220,10724,20191122,11950
221,10725,20191125,11850
222,10726,20191126,11900
223,10727,20191127,11600
224,10728,20191128,11200
225,10729,20191129,11150
226,10730,20191202,11100
227,10731,20191203,11400
228,10732,20191204,11000
229,10733,20191205,10800
230,10734,20191206,10850
231,10735,20191209,10750
232,10736,20191210,10850
233,10737,20191211,11100
234,10738,20191212,11350
235,10739,20191213,11400
236,10740,20191216,11250
237,10741,20191217,11250
238,10742,20191218,11450
239,10743,20191219,11200
240,10744,20191220,11300
241,10745,20191223,10950
242,10746,20191224,10900
243,10747,20191226,11050
244,10748,20191227,11450
245,10749,20191230,11300
246,10750,20200102,11350
247,10751,20200103,11450
248,10752,20200106,11000
249,10753,20200107,10950
250,10754,20200108,10500
251,10755,20200109,10900
252,10756,20200110,10950
253,10757,20200113,11350
254,10758,20200114,11300
255,10759,20200115,11550
256,10760,20200116,11350
257,10761,20200117,11300
258,10762,20200120,11100
259,10763,20200121,11100
260,10764,20200122,11000
261,10765,20200123,11000
262,10766,20200128,10500
263,10767,20200129,10550
264,10768,20200130,10300
265,10769,20200131,10000
