,Index,Date,Close
127,10631,20190709,196
128,10632,20190710,198
129,10633,20190711,199
130,10634,20190712,198
131,10635,20190715,197
132,10636,20190716,195
133,10637,20190717,190
134,10638,20190718,190
135,10639,20190719,194
136,10640,20190722,192
137,10641,20190723,190
138,10642,20190724,195
139,10643,20190725,192
140,10644,20190726,187
141,10645,20190729,180
142,10646,20190730,181
143,10647,20190731,184
144,10648,20190801,184
145,10649,20190802,184
146,10650,20190805,175
147,10651,20190806,165
148,10652,20190807,172
149,10653,20190808,175
150,10654,20190809,179
151,10655,20190812,179
152,10656,20190813,179
153,10657,20190814,181
154,10658,20190816,182
155,10659,20190819,183
156,10660,20190820,185
157,10661,20190821,186
158,10662,20190822,192
159,10663,20190823,191
160,10664,20190826,184
161,10665,20190827,183
162,10666,20190828,185
163,10667,20190829,184
164,10668,20190830,186
165,10669,20190902,188
166,10670,20190903,187
167,10671,20190904,188
168,10672,20190905,190
169,10673,20190906,190
170,10674,20190909,189
171,10675,20190910,189
172,10676,20190911,190
173,10677,20190916,189
174,10678,20190917,193
175,10679,20190918,194
176,10680,20190919,197
177,10681,20190920,194
178,10682,20190923,194
179,10683,20190924,195
180,10684,20190925,190
181,10685,20190926,190
182,10686,20190927,191
183,10687,20190930,188
184,10688,20191001,185
185,10689,20191002,184
186,10690,20191004,180
187,10691,20191007,179
188,10692,20191008,179
189,10693,20191010,178
190,10694,20191011,176
191,10695,20191014,180
192,10696,20191015,180
193,10697,20191016,177
194,10698,20191017,178
195,10699,20191018,178
196,10700,20191021,176
197,10701,20191022,175
198,10702,20191023,172
199,10703,20191024,172
200,10704,20191025,171
201,10705,20191028,173
202,10706,20191029,173
203,10707,20191030,172
204,10708,20191031,173
205,10709,20191101,172
206,10710,20191104,173
207,10711,20191105,174
208,10712,20191106,172
209,10713,20191107,173
210,10714,20191108,174
211,10715,20191111,175
212,10716,20191112,177
213,10717,20191113,175
214,10718,20191114,176
215,10719,20191115,174
216,10720,20191118,172
217,10721,20191119,171
218,10722,20191120,170
219,10723,20191121,167
220,10724,20191122,167
221,10725,20191125,166
222,10726,20191126,168
223,10727,20191127,166
224,10728,20191128,165
225,10729,20191129,164
226,10730,20191202,164
227,10731,20191203,163
228,10732,20191204,160
229,10733,20191205,157
230,10734,20191206,158
231,10735,20191209,159
232,10736,20191210,161
233,10737,20191211,161
234,10738,20191212,166
235,10739,20191213,172
236,10740,20191216,172
237,10741,20191217,171
238,10742,20191218,172
239,10743,20191219,169
240,10744,20191220,175
241,10745,20191223,176
242,10746,20191224,175
243,10747,20191226,176
244,10748,20191227,176
245,10749,20191230,176
246,10750,20200102,174
247,10751,20200103,171
248,10752,20200106,169
249,10753,20200107,170
250,10754,20200108,165
251,10755,20200109,166
252,10756,20200110,168
253,10757,20200113,170
254,10758,20200114,169
255,10759,20200115,169
256,10760,20200116,168
257,10761,20200117,169
258,10762,20200120,168
259,10763,20200121,168
260,10764,20200122,168
261,10765,20200123,168
262,10766,20200128,163
263,10767,20200129,163
264,10768,20200130,161
265,10769,20200131,157
