,Index,Date,Close
170,456,20190909,24450
171,457,20190910,24400
172,458,20190911,24500
173,459,20190916,24200
174,460,20190917,24200
175,461,20190918,23600
176,462,20190919,22900
177,463,20190920,23900
178,464,20190923,23800
179,465,20190924,23950
180,466,20190925,23700
181,467,20190926,24050
182,468,20190927,24100
183,469,20190930,23800
184,470,20191001,24100
185,471,20191002,23900
186,472,20191004,23800
187,473,20191007,24050
188,474,20191008,23800
189,475,20191010,23850
190,476,20191011,23400
191,477,20191014,23500
192,478,20191015,23350
193,479,20191016,23600
194,480,20191017,23100
195,481,20191018,22800
196,482,20191021,22100
197,483,20191022,22650
198,484,20191023,22550
199,485,20191024,21900
200,486,20191025,20950
201,487,20191028,20950
202,488,20191029,20550
203,489,20191030,20550
204,490,20191031,20700
205,491,20191101,20550
206,492,20191104,20850
207,493,20191105,20600
208,494,20191106,20600
209,495,20191107,21100
210,496,20191108,21250
211,497,20191111,20800
212,498,20191112,21750
213,499,20191113,22200
214,500,20191114,22500
215,501,20191115,22300
216,502,20191118,21600
217,503,20191119,21700
218,504,20191120,21700
219,505,20191121,21450
220,506,20191122,21700
221,507,20191125,21550
222,508,20191126,22000
223,509,20191127,22050
224,510,20191128,21200
225,511,20191129,21400
226,512,20191202,21400
227,513,20191203,21200
228,514,20191204,21250
229,515,20191205,21350
230,516,20191206,21450
231,517,20191209,21450
232,518,20191210,21850
233,519,20191211,22150
234,520,20191212,21800
235,521,20191213,22000
236,522,20191216,21850
237,523,20191217,21900
238,524,20191218,21750
239,525,20191219,21650
240,526,20191220,21550
241,527,20191223,21700
242,528,20191224,21250
243,529,20191226,21450
244,530,20191227,21400
245,531,20191230,22000
246,532,20200102,22200
247,533,20200103,22400
248,534,20200106,22000
249,535,20200107,21700
250,536,20200108,21350
251,537,20200109,21500
252,538,20200110,21450
253,539,20200113,21800
254,540,20200114,21650
255,541,20200115,22600
256,542,20200116,22600
257,543,20200117,22800
258,544,20200120,22900
259,545,20200121,21850
260,546,20200122,21300
261,547,20200123,21050
262,548,20200128,20450
263,549,20200129,20650
264,550,20200130,20450
265,551,20200131,20200
